timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300996395873,1,14,-96,-11,-2,8,49,26
1529300996395873,0,-1,-30,7,10,12,-2,0
1529300996396871,-1,-30,-55,4,12,-12,-24,3
1529300996396871,1,-4,-14,9,9,5,-3,-1
1529300996419810,-6,-47,2,4,8,14,14,-1
1529300996419810,-5,-40,116,-11,-9,3,-3,-8
1529300996421805,6,43,110,-5,-9,-13,-31,3
1529300996421805,5,19,1,-2,-12,-5,6,31
1529300996431812,-12,12,-47,0,-10,-9,-20,-35
1529300996431812,-4,-57,-40,-4,-5,10,22,1
1529300996447772,1,-100,13,-4,4,13,4,-3
1529300996447772,0,17,10,8,15,0,-5,-2
1529300996455713,-1,8,-75,0,-2,-5,-7,11
1529300996455713,17,90,13,-5,-10,-15,-30,-4
1529300996456711,-40,5,43,2,4,10,17,-1
1529300996456711,1,-95,18,3,-8,7,-3,0
1529300996477659,0,-32,-83,0,10,24,8,4
1529300996477659,-14,86,-33,10,7,-22,-12,-15
1529300996479649,8,23,14,-1,7,5,19,0
1529300996479649,2,127,127,-19,-17,-8,-18,-10
1529300996492616,0,-49,127,4,2,5,9,2
1529300996492616,-1,-81,-90,-6,-11,-15,-25,-1
1529300996499597,5,-48,-102,4,2,3,35,11
1529300996499597,-8,38,-71,12,18,7,4,-11
1529300996515562,9,95,-22,4,-14,-14,-22,-6
1529300996515562,-6,-53,-71,-29,-23,-6,-6,1
1529300996517549,6,82,-90,11,11,13,-7,2
1529300996517549,0,-11,-128,6,16,2,-17,-4
1529300996538492,-6,-89,-95,15,11,-13,-18,-1
1529300996538492,-4,55,31,0,-4,-4,-8,-4
1529300996539490,5,-126,49,-11,-22,-7,15,4
1529300996539490,3,-128,23,-17,-15,-9,-34,-3
1529300996552490,0,-14,34,-12,-9,0,7,-5
1529300996552490,3,61,6,21,10,-4,26,0
1529300996559471,0,39,-64,0,-3,-6,-2,1
1529300996559471,-8,-9,-50,2,0,12,-2,-4
1529300996575424,1,49,53,0,-1,-8,7,8
1529300996575424,4,-43,42,12,3,9,-2,-19
1529300996577390,1,16,-38,-30,-5,-7,5,3
1529300996577390,-5,65,64,-19,-14,-7,-3,-9
1529300996598359,-2,9,36,-6,2,3,11,-1
1529300996598359,3,-43,13,8,2,-14,-2,4
1529300996599330,-1,40,30,7,-10,1,2,10
1529300996599330,1,35,0,-4,-12,0,5,-25
1529300996611308,4,-38,-15,7,16,-8,-11,2
1529300996611308,-4,-9,9,17,29,11,0,12
1529300996620274,6,48,64,5,2,3,17,-5
1529300996620274,-2,-66,-67,-2,-2,-6,-10,5
1529300996635235,3,-14,18,-8,-29,-2,-19,1
1529300996635235,-10,7,-6,2,16,3,24,3
1529300996637230,-1,-21,-95,5,14,-8,-15,-5
1529300996637230,1,-19,-21,1,0,-3,5,14
1529300996658173,-3,-15,-57,-4,1,8,-3,-20
1529300996658173,2,15,40,-17,-20,0,-5,9
1529300996660169,-2,-43,-15,-7,-6,9,-2,-2
1529300996660169,-3,18,30,4,-2,-6,-1,1
1529300996672136,-1,12,29,2,13,9,10,4
1529300996672136,-2,-25,-8,21,-5,4,0,-6
1529300996680113,-7,-18,-24,-9,-5,-4,4,-7
1529300996680113,1,15,39,-15,-24,-17,-15,-5
1529300996695125,1,-29,-22,-15,-6,6,13,15
1529300996695125,0,-24,-25,-19,15,10,-2,6
1529300996697073,2,-4,-7,26,17,11,4,3
1529300996697073,-7,-28,1,21,16,-7,2,4
1529300996718011,-2,3,12,-4,-16,-12,0,-4
1529300996718011,-5,-4,-24,-13,-28,-7,-16,-1
1529300996720005,1,11,16,2,13,4,1,-17
1529300996720005,-3,-12,9,6,9,9,24,-4
1529300996731974,-1,-6,-8,-12,-32,-25,-15,-7
1529300996731974,2,-6,9,15,23,14,1,1
1529300996740950,-6,-12,-7,-4,-2,-9,-3,4
1529300996740950,2,8,21,6,1,1,-17,-5
1529300996756059,-2,11,11,-1,0,-7,1,-2
1529300996756059,-1,-32,-26,-26,-25,-13,-11,-7
1529300996756938,-6,-37,-29,-3,-6,6,17,0
1529300996756938,2,16,19,8,4,10,10,-6
1529300996778064,-2,-5,5,-6,10,-10,-15,14
1529300996778064,-4,-7,-7,-10,2,0,0,-12
1529300996780059,4,0,18,6,-2,-3,1,4
1529300996780059,-10,-9,3,2,2,-4,-2,-10
1529300996792170,6,15,3,22,8,9,8,3
1529300996792170,0,-4,-14,-20,-9,-1,-6,1
1529300996801003,-1,21,28,-9,-11,-9,-2,0
1529300996801003,2,-30,-25,3,6,4,-7,2
1529300996815980,-5,-30,-21,2,8,11,7,-2
1529300996815980,2,-1,0,-1,-17,-13,-13,0
1529300996816960,4,5,14,9,13,5,-8,-2
1529300996816960,-7,1,5,-1,2,-9,-6,2
1529300996838257,-2,26,55,12,14,10,20,1
1529300996838257,2,-7,1,-1,-4,-3,-13,3
1529300996840235,-1,-12,-14,-17,-18,-5,-14,-28
1529300996840235,-1,-11,-24,-17,-7,-6,6,4
1529300996852270,-3,33,33,9,7,5,11,1
1529300996852270,5,-48,-40,-13,-21,-20,-6,-8
1529300996860185,-34,-1,18,1,11,7,-15,11
1529300996860185,-4,-22,-25,6,7,-13,3,-7
1529300996875308,-5,-37,-37,-16,-12,2,2,-4
1529300996875308,14,22,15,-3,-16,-15,2,-1
1529300996877140,-2,-17,-20,10,23,28,21,9
1529300996877140,3,-2,4,-2,1,4,-10,0
1529300996898427,-2,-27,-29,-11,-10,-4,-1,-3
1529300996898427,-12,-25,-14,-6,-15,-4,-5,-10
1529300996899383,11,17,30,4,7,-8,18,11
1529300996899383,-2,-36,-29,11,21,11,8,8
1529300996911240,6,-33,-43,1,1,-2,2,4
1529300996911240,9,59,35,-4,-10,16,-35,10
1529300996920238,1,-15,-21,-2,-10,-27,32,-5
1529300996920238,-2,-4,2,11,22,20,24,1
1529300996935304,-6,-17,-17,-5,1,-25,-31,-11
1529300996935304,-4,-24,-21,0,4,10,-6,7
1529300996937159,20,9,2,-24,-39,-12,-38,-6
1529300996937159,-7,-9,-18,-2,2,9,-15,4
1529300996958535,0,6,29,10,10,-11,51,0
1529300996958535,-14,0,6,9,21,5,-2,-5
1529300996959425,16,-11,-21,-14,-22,-5,-17,-3
1529300996959425,9,13,6,-7,-13,7,-17,-14
1529300996971403,-3,-22,-8,12,4,-20,-10,2
1529300996971403,1,-48,-55,12,20,-3,16,4
1529300996980542,-9,-12,-12,-4,-3,-3,7,-2
1529300996980542,0,-6,-1,-14,-21,-1,-10,-5
1529300996995502,-1,-22,-39,-16,-20,10,-15,-2
1529300996995502,-4,-14,5,21,31,5,32,3
1529300996997496,-3,-2,13,4,5,-3,-7,0
1529300996997496,-3,-10,-21,7,2,-1,0,3
1529300997018441,2,4,-12,-12,-12,1,-18,-7
1529300997018441,-2,26,8,-9,-18,-7,-2,-10
1529300997019440,-4,-17,-7,15,14,2,7,4
1529300997019440,0,-30,-12,-11,-4,-18,-1,3
1529300997040396,-3,10,32,8,3,5,-1,-5
1529300997040396,-2,-20,-24,4,-1,-1,-4,-1
1529300997042430,0,-12,10,-17,-3,6,4,5
1529300997042430,-5,-1,10,-21,-3,-7,-4,-5
1529300997063322,-3,-24,-33,-10,0,3,-6,-1
1529300997063322,-4,-22,-11,-4,1,0,0,-2
1529300997064319,4,-9,24,14,-1,-3,-5,2
1529300997064319,0,29,32,-3,-7,-6,2,1
1529300997077285,1,6,13,6,12,10,-5,1
1529300997077285,0,16,-3,-9,-3,-4,1,-1
1529300997084266,-2,6,-19,6,-2,-2,-2,-2
1529300997084266,1,-8,-7,-2,0,0,-3,1
1529300997100223,-2,0,6,-5,3,6,-1,0
1529300997100223,-9,-18,0,1,-3,1,3,-3
1529300997102218,-2,-5,-14,-19,-3,-2,-6,-1
1529300997102218,-6,-36,-28,-14,-3,-1,-6,-4
1529300997123162,3,10,8,-6,-8,-1,-5,-2
1529300997123162,0,16,21,-2,6,1,7,-3
1529300997124159,0,-19,-26,3,-4,4,1,1
1529300997124159,3,21,9,22,6,2,4,1
1529300997136127,-4,8,0,-26,-12,-6,-5,-4
1529300997136127,2,-13,-15,8,-2,5,-1,0
1529300997146100,-4,-8,-17,-1,-5,-1,-1,-3
1529300997146100,-2,9,-12,5,-6,-6,-3,-3
1529300997162058,2,6,5,21,11,-1,1,0
1529300997162058,1,11,-14,2,6,6,3,3
1529300997164053,-3,-17,-21,-1,-1,-6,-2,0
1529300997164053,2,-7,10,1,0,6,-1,0
1529300997183002,-2,-23,-9,1,-2,-2,9,5
1529300997183002,-2,-15,5,-8,-8,-9,-4,-3
1529300997184995,8,7,17,4,1,3,10,1
1529300997184995,20,-11,-12,7,10,5,-4,3
1529300997196964,-16,-4,19,1,1,0,-7,-10
1529300997196964,0,-20,-3,-3,-5,0,3,12
1529300997205940,-5,-1,12,-6,-11,-6,-10,-4
1529300997205940,11,6,15,2,-1,4,2,-1
1529300997220911,17,-19,-10,6,5,1,3,4
1529300997220911,-15,-6,18,2,3,7,-11,-4
1529300997221898,12,-17,-10,22,15,10,-6,11
1529300997221898,-13,-13,-32,-19,-7,-10,12,-9
1529300997242842,-1,12,20,-34,-13,12,-6,-6
1529300997242842,-5,-13,-18,1,-8,-30,-25,-8
1529300997244836,0,6,10,3,-1,3,-6,1
1529300997244836,-3,1,19,13,2,3,16,4
1529300997256804,-4,-23,-32,-8,-1,9,5,2
1529300997256804,7,-27,-34,-4,1,-3,-12,-4
1529300997272762,-9,-17,-9,20,10,9,37,-10
1529300997272762,5,-7,7,2,0,-21,-13,10
1529300997280740,-10,-9,-2,-51,-19,-12,-13,-12
1529300997280740,-2,-22,-11,-19,-13,-1,-22,-1
1529300997281736,2,-7,4,3,0,-2,24,-1
1529300997281736,-7,-20,-20,29,13,14,15,2
1529300997302682,2,26,6,22,6,-2,-8,2
1529300997302682,1,24,30,7,5,5,26,6
1529300997304677,-11,-20,-40,-13,2,-18,-51,-12
1529300997304677,-5,20,-7,-15,-16,-8,15,0
1529300997316645,1,7,-13,10,2,4,-14,1
1529300997316645,3,7,6,12,4,9,-1,-4
1529300997325620,-2,-13,-25,-15,-5,-1,14,1
1529300997325620,-6,-5,-11,-9,-5,0,-27,-3
1529300997340745,2,-3,7,15,-3,-15,0,1
1529300997340745,1,-38,-22,3,-3,-1,15,-5
1529300997342574,1,-4,-26,-2,-1,2,-8,7
1529300997342574,-2,-6,-14,-10,-9,3,-17,-6
1529300997363535,-4,-29,-24,7,-6,-3,5,-2
1529300997363535,3,-4,32,0,-1,-4,-3,-3
1529300997364535,-4,36,7,-5,13,12,-4,-4
1529300997364535,-3,11,12,-13,-5,-4,6,-4
1529300997385598,-1,14,9,17,13,11,14,1
1529300997385598,1,23,0,-6,8,10,9,5
1529300997387455,-1,15,68,-4,4,-12,-5,0
1529300997387455,-5,-28,-15,-15,-22,-11,14,-6
1529300997401080,3,5,18,38,9,-9,-7,0
1529300997401080,4,14,3,-6,4,14,0,-3
1529300997402084,-5,-43,-21,-7,-7,-1,-13,-1
1529300997402084,-1,16,7,-5,7,2,6,4
1529300997423023,-4,10,-15,-8,-10,-5,-19,-2
1529300997423023,-2,-13,-18,8,-3,-4,1,-5
1529300997429040,0,15,-25,-3,-5,-4,-5,-2
1529300997429040,0,27,27,5,-1,-3,-7,1
1529300997437019,2,9,-4,5,3,1,14,0
1529300997437019,1,3,-13,-10,2,-3,0,0
1529300997445964,-3,19,-1,-6,-17,-9,-6,0
1529300997445964,-4,26,-14,-15,-14,1,-4,-6
1529300997460923,3,-20,7,3,16,12,10,1
1529300997460923,-3,12,-2,-1,9,-3,-5,0
1529300997461955,0,8,8,6,0,1,8,-1
1529300997461955,3,-25,-3,14,17,6,6,8
1529300997483242,-3,-20,-19,-15,-10,-7,7,1
1529300997483242,-3,4,-3,-10,-14,-4,-4,-10
1529300997485202,-3,18,19,3,-10,-17,-30,-3
1529300997485202,-3,-30,-3,-11,-3,-3,9,-5
1529300997497263,0,-15,-16,-7,-5,-8,-12,-1
1529300997497263,-3,12,14,8,1,5,12,11
1529300997506252,5,-23,-7,6,1,3,4,1
1529300997506252,-4,-12,-17,-5,3,3,-10,-5
1529300997520345,-1,0,7,6,2,3,5,4
1529300997520345,-6,-16,-43,-1,-12,-12,-3,-7
1529300997526327,0,-17,-3,-16,-6,-1,3,-2
1529300997526327,-5,-2,-6,14,4,-1,-7,-3
1529300997543131,5,26,54,29,16,8,13,2
1529300997543131,-1,-26,-57,-29,-8,-5,-9,-3
1529300997544122,-6,13,10,-6,-2,4,8,-3
1529300997544122,0,28,24,16,6,-4,-3,2
1529300997556286,-6,-23,-39,-18,-9,-3,-5,-6
1529300997556286,1,-4,-7,-4,-7,-3,-4,-1
1529300997565264,1,2,-29,-18,-8,2,7,1
1529300997565264,11,2,22,6,8,5,19,7
1529300997580233,-7,-11,-14,4,2,-3,-21,12
1529300997580233,-16,11,25,15,5,-5,-38,-30
1529300997582226,-1,-1,-10,-5,-7,-2,-16,3
1529300997582226,1,-37,-34,-7,-17,-21,-27,-38
1529300997603343,-25,11,-5,11,10,3,23,35
1529300997603343,19,0,-42,0,3,8,23,18
1529300997604341,2,-13,-20,4,4,6,11,-13
1529300997604341,29,4,15,2,4,10,8,23
1529300997617234,30,-3,4,-8,-6,1,4,-8
1529300997617234,-27,-12,-4,-3,-6,-5,-4,-5
1529300997626255,-13,-4,15,11,12,6,13,4
1529300997626255,-9,1,52,-5,0,-10,-6,5
1529300997640280,3,17,68,0,-8,-8,-10,-22
1529300997640280,2,4,43,7,0,2,3,6
1529300997642119,16,6,40,-8,-1,-3,-1,-7
1529300997642119,-37,-7,17,-2,-6,-2,-3,16
1529300997663219,18,-15,-25,-6,-5,-2,-3,-4
1529300997663219,7,-8,12,2,1,3,9,-1
1529300997665058,-69,-4,-6,2,0,-4,2,1
1529300997665058,-4,-10,-35,-10,-2,2,-3,-25
1529300997677025,19,-3,-43,-6,-2,-1,-5,-3
1529300997677025,10,4,-1,4,3,4,6,5
1529300997686136,10,8,-1,4,-1,0,2,-4
1529300997686136,32,5,-31,-2,0,1,-6,21
1529300997700324,-95,-1,8,11,-2,-4,3,-1
1529300997700324,-2,-1,-12,-15,1,5,2,-16
1529300997707209,32,-4,-22,-12,-6,-11,-7,10
1529300997707209,2,-11,-17,-4,5,2,-4,-11
1529300997723257,21,-12,0,-14,-5,-1,1,-2
1529300997723257,-23,-6,22,14,0,-4,-4,-5
1529300997725206,11,0,6,12,-1,1,4,12
1529300997725206,-3,4,-9,-2,-3,-3,-2,-8
1529300997737214,-7,0,2,-3,6,8,7,8
1529300997737214,18,6,-14,-7,0,2,-5,-7
1529300997745417,4,-1,0,2,-3,-3,22,1
1529300997745417,24,9,3,3,-4,-6,-22,-16
1529300997760210,1,6,-11,-3,-4,-4,-9,3
1529300997760210,5,6,15,0,-5,-4,10,22
1529300997766351,-62,-6,13,3,3,17,9,-39
1529300997766351,19,10,-9,-4,1,-8,-53,-20
1529300997783386,59,7,-6,1,8,7,39,28
1529300997783386,-9,-1,-5,1,-1,-6,-1,-7
1529300997784367,-9,3,9,-2,-8,-4,-2,-7
1529300997784367,-6,-5,-2,-5,-8,7,16,39
1529300997796476,-44,-18,-12,-5,-1,-5,-14,-34
1529300997796476,4,7,19,9,9,-1,-8,2
1529300997805428,19,-23,-13,1,4,1,2,3
1529300997805428,-39,-8,5,-4,-3,6,5,-20
1529300997820271,39,6,3,-13,-13,-5,2,24
1529300997820271,-2,8,13,5,5,0,11,0
1529300997826386,4,12,-3,-4,-7,-16,-26,7
1529300997826386,17,6,2,8,5,6,3,-6
1529300997843412,-69,-20,-5,-10,-2,6,25,13
1529300997843412,52,2,-8,7,1,-5,-30,2
1529300997844411,-55,-7,-6,-5,2,1,-2,-12
1529300997844411,24,-6,-9,-19,0,1,6,2
1529300997856540,-21,7,7,5,4,3,-8,2
1529300997856540,-29,-7,1,0,2,9,25,-7
1529300997865441,11,-6,1,6,-2,-10,-8,-4
1529300997865441,-21,4,12,8,1,-3,3,-13
1529300997880405,4,-4,-5,-9,-7,-3,-11,-17
1529300997880405,-8,-23,-19,-11,-12,0,0,5
1529300997886454,22,-3,24,15,11,-5,-12,6
1529300997886454,-19,-8,-9,2,4,0,9,9
1529300997903564,21,-5,-5,-3,-3,-7,-17,-16
1529300997903564,-2,-13,-7,-6,-7,-2,3,8
1529300997904452,17,10,-2,3,-3,1,2,-3
1529300997904452,-3,-1,0,8,0,4,15,9
1529300997925533,4,-14,-16,-18,-3,3,24,-8
1529300997925533,1,8,2,-5,-3,-19,-50,-19
1529300997927394,7,4,-14,-15,-4,2,10,13
1529300997927394,-16,-3,3,5,-6,-6,0,0
1529300997939359,8,14,1,-2,-5,-5,-2,-8
1529300997939359,-2,12,12,3,4,7,19,5
1529300997946879,15,2,-2,2,1,0,-5,4
1529300997946879,0,5,14,15,4,0,6,6
1529300997962916,7,7,-2,6,-1,0,-11,-10
1529300997962916,-6,-17,-18,-28,-5,0,3,2
1529300997964905,4,-5,0,-1,-7,-3,-5,4
1529300997964905,-4,6,8,1,3,0,4,-2
1529300997985057,-1,-4,8,11,4,-2,-13,-6
1529300997985057,-6,-8,-15,-8,-1,-5,-3,1
1529300997987060,3,5,2,6,-3,0,6,2
1529300997987060,-3,0,-11,-26,-7,0,3,-1
1529300998000154,5,2,9,11,0,-6,-12,-4
1529300998000154,-1,6,8,3,2,3,8,4
1529300998007229,3,2,-1,5,2,2,1,-3
1529300998007229,-2,-2,-15,2,-1,-3,-3,-2
1529300998023524,-1,-4,-11,-7,-3,-5,-8,-2
1529300998023524,0,-2,4,1,-1,2,5,0
1529300998024444,0,-2,1,-1,2,0,-1,0
1529300998024444,-2,-4,-3,4,-2,-2,-2,-1
1529300998045418,3,6,0,-6,-2,-2,-2,-2
1529300998045418,-5,-5,-5,2,-4,-3,1,0
1529300998045418,2,1,0,-2,0,-1,-4,-1
1529300998045418,-5,3,-4,-8,-4,-1,1,0
1529300998059509,4,3,6,1,2,-2,-5,-3
1529300998059509,2,7,11,6,-1,-2,0,1
1529300998067488,-1,-1,-16,-9,-1,1,-1,8
1529300998067488,13,-3,0,-4,-2,-1,-2,-4
1529300998082339,6,-1,-5,1,-3,-2,-2,1
1529300998082339,-26,1,4,5,1,0,-3,1
1529300998083289,6,2,4,-6,1,6,10,-11
1529300998083289,-5,-8,-3,0,-4,-2,-3,0
1529300998104728,4,0,-2,1,-2,-4,-14,-9
1529300998104728,11,7,-1,1,3,1,7,6
1529300998105569,-7,-7,1,-4,1,-3,-5,14
1529300998105569,6,-4,-1,1,0,1,3,6
1529300998118868,-2,-2,1,0,-1,0,-3,-10
1529300998118868,-1,3,6,4,-3,-1,-2,-2
1529300998127881,-8,-4,-14,-11,-1,0,-5,-12
1529300998127881,-1,5,6,0,-1,-3,1,0
1529300998142907,-5,-3,-2,-4,-5,-3,0,4
1529300998142907,4,-6,-1,0,-9,-5,-5,-9
1529300998142907,4,3,1,2,-3,-1,-2,3
1529300998142907,-4,-1,3,4,9,9,9,3
1529300998165119,-5,-9,6,5,5,3,9,-1
1529300998165119,2,-6,-10,5,8,1,18,9
1529300998166124,32,1,-3,-7,-4,-2,0,8
1529300998166124,-37,-9,-11,-10,-14,-19,-49,-35
1529300998179265,-3,-1,10,2,0,-4,-17,-16
1529300998179265,4,-1,6,1,3,7,22,17
1529300998187246,4,-1,11,1,-1,1,4,-4
1529300998187246,8,3,4,2,2,7,18,10
1529300998202250,-4,0,-7,-2,-3,-4,-11,-8
1529300998202250,5,2,1,-4,-4,-4,-12,-6
1529300998203203,-7,-11,-7,-3,-1,-2,4,4
1529300998203203,-1,-5,-3,1,-2,-1,-4,-6
1529300998224514,-8,0,-8,-4,-2,-1,4,1
1529300998224514,6,1,0,-6,-5,-3,-6,-2
1529300998225419,-10,2,-4,-4,-4,0,1,-6
1529300998225419,1,4,4,5,9,3,0,2
1529300998238886,7,1,9,4,10,5,17,15
1529300998238886,-6,-10,-8,-5,0,-5,-15,-4
1529300998247907,-11,-5,4,2,-4,-7,-10,-15
1529300998247907,1,2,1,-7,-6,0,5,3
1529300998262864,2,-5,-11,-7,-7,-3,-2,1
1529300998262864,-5,-6,-8,-5,-5,1,3,-6
1529300998262864,-4,5,3,1,-1,-2,-7,0
1529300998262864,-4,-5,-9,-3,-1,-1,10,0
1529300998284923,7,-2,-2,2,1,2,-1,10
1529300998284923,-7,-1,-1,1,-5,-7,-15,-19
1529300998285763,0,3,-4,0,-1,-3,-5,1
1529300998285763,2,-4,-7,0,-1,1,5,4
1529300998299217,-3,1,-2,0,-3,-2,3,2
1529300998299217,2,3,-6,0,-1,-1,-2,-7
1529300998307190,0,-3,-3,0,1,1,1,2
1529300998307190,-4,-2,1,-1,-4,-5,-1,-1
1529300998322205,-4,0,-3,-6,-8,-6,-3,-3
1529300998322205,4,3,8,9,9,8,1,3
1529300998323045,-13,-15,-27,-7,5,5,5,-5
1529300998323045,2,2,3,-1,1,0,-1,1
1529300998345018,1,4,0,1,-2,-6,-3,1
1529300998345018,2,-3,-6,0,-5,-6,-2,2
1529300998346014,-1,2,3,-2,-7,-5,-5,-6
1529300998346014,1,-4,-11,-3,-5,-3,-5,-1
1529300998358979,-4,-9,-8,-5,0,2,-2,0
1529300998358979,5,0,10,-2,1,2,3,-1
1529300998366956,-24,2,17,2,0,-1,-6,-22
1529300998366956,16,-1,9,2,-1,0,2,19
1529300998381923,3,-3,-8,-2,-4,-5,-8,-6
1529300998381923,-7,-3,-13,-4,-2,0,1,2
1529300998382898,7,3,-4,3,1,-2,0,3
1529300998382898,7,1,-26,-3,-1,-2,-2,-8
1529300998404826,-7,1,-22,-6,-1,2,2,-1
1529300998404826,3,3,-1,-3,-1,-1,0,3
1529300998405823,6,-7,6,-1,-3,-2,-2,2
1529300998405823,-11,-4,6,-1,-1,-2,-1,-3
1529300998418788,6,6,8,-5,0,1,2,2
1529300998418788,-6,0,5,9,3,1,0,-3
1529300998427765,6,6,-5,-3,0,-2,0,7
1529300998427765,-7,11,24,11,3,-3,-2,-4
1529300998442759,4,-7,-8,-6,-3,-1,0,4
1529300998442759,15,-7,28,4,-1,-1,-4,-6
1529300998442759,-7,-4,23,-4,0,-1,-3,1
1529300998442759,-50,-11,20,0,-2,-1,-5,3
1529300998465196,3,-3,6,8,1,1,-3,-15
1529300998465196,8,11,-21,1,1,2,-2,5
1529300998466201,-24,2,-16,-8,-5,-5,-3,7
1529300998466201,19,-4,-19,-6,-2,-1,-2,-19
1529300998479056,-33,-10,3,1,0,0,0,-12
1529300998479056,-7,-13,-5,2,-1,-1,1,-2
1529300998487398,8,1,-30,-2,-3,-4,-1,6
1529300998487398,11,4,-18,-11,-4,-1,1,4
1529300998502580,-3,-5,-66,2,2,-1,4,2
1529300998502580,8,5,-16,-2,0,-8,-1,3
1529300998503571,2,-6,12,-6,-2,-4,-1,-6
1529300998503571,-1,1,64,-2,-1,-5,1,3
1529300998524724,15,2,69,1,-1,1,-1,1
1529300998524724,-13,-2,24,-2,0,5,3,-1
1529300998525555,-1,-4,-9,-13,-4,5,3,-3
1529300998525555,6,7,8,5,2,6,1,-8
1529300998540515,-4,3,10,-2,-1,4,2,4
1529300998540515,-13,-10,-23,-5,-4,-1,-3,-5
1529300998547655,2,3,5,9,1,-1,1,-1
1529300998547655,22,2,-12,0,-3,-2,-1,7
1529300998562822,1,-4,-14,3,1,-4,-3,-1
1529300998562822,-2,2,1,-9,-2,-4,-4,-3
1529300998563733,4,1,11,7,2,1,-1,-2
1529300998563733,-4,-2,-20,4,2,-1,-3,2
1529300998584812,-8,-3,-12,-5,-3,-3,-2,-2
1529300998584812,-4,-7,-5,-9,-4,-1,-4,-2
1529300998585810,5,-4,2,0,-1,-4,-3,2
1529300998585810,-2,-3,8,8,-1,0,1,0
1529300998598932,1,-1,14,-5,-1,0,-2,1
1529300998598932,0,4,18,15,2,0,-1,-1
1529300998607907,-5,-4,-10,-2,0,-3,-4,-6
1529300998607907,2,-1,-7,-14,-3,-1,-1,-2
1529300998622867,2,2,-5,4,0,-1,0,0
