timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306588025867,-4,-5,0,4,5,0,-2,-4
1529306588032905,3,7,2,1,-5,2,0,2
1529306588032905,-9,-11,-4,-5,-1,0,-3,-5
1529306588041824,9,13,9,10,10,4,3,3
1529306588041824,-2,-4,-5,-8,-10,-5,-3,0
1529306588055786,0,-5,-5,2,-1,-2,-1,-1
1529306588055786,2,10,6,2,2,2,1,-1
1529306588064763,-10,-11,-9,-8,-9,-2,-1,-3
1529306588064763,5,6,6,4,3,1,-1,1
1529306588078778,-4,-5,-3,-6,-6,-3,-1,-4
1529306588078778,-5,-8,-5,-1,2,1,-1,1
1529306588085706,5,8,2,1,3,2,3,0
1529306588085706,5,1,-1,-4,-8,-2,3,1
1529306588101717,-1,1,-1,-5,-3,-4,-3,-3
1529306588101717,-2,-5,-7,-4,-4,-3,-3,-2
1529306588103658,1,2,-4,-7,5,2,-3,-3
1529306588103658,-1,-3,-3,-7,-1,-1,-2,0
1529306588115679,1,2,0,0,-3,1,1,2
1529306588115679,1,4,0,0,-3,0,0,0
1529306588124602,-3,-8,-5,5,1,-1,-2,0
1529306588124602,4,3,4,5,5,1,-3,-2
1529306588130596,3,5,2,-4,1,3,0,3
1529306588130596,-6,-8,-6,-4,-4,-3,-4,-2
1529306588145575,-1,2,8,7,-1,2,2,2
1529306588145575,0,-2,1,6,6,-1,-3,-2
1529306588153526,-3,-2,-3,-4,-7,0,0,-2
1529306588153526,-5,-6,-2,2,2,0,2,-1
1529306588162539,4,-2,-3,-4,-6,-5,1,-2
1529306588162539,-4,3,4,7,6,-1,3,0
1529306588175467,7,9,7,6,2,0,1,1
1529306588175467,-5,-5,-4,-3,-1,-2,-2,-3
1529306588184442,1,1,0,1,-1,-1,-2,-1
1529306588184442,-2,1,0,3,2,2,-2,0
1529306588190426,-5,-5,-7,-9,-7,-3,1,-2
1529306588190426,-3,-7,-4,0,8,5,2,0
1529306588205388,-5,-2,2,8,6,-2,-3,-1
1529306588205388,-2,-4,-6,-11,-10,-7,-8,-7
1529306588213366,-8,-11,-4,-1,1,-2,-1,-4
1529306588213366,16,15,5,7,6,2,2,8
1529306588222368,3,10,5,3,0,4,3,1
1529306588222368,6,-4,-6,-2,2,1,1,4
1529306588235307,-4,-5,-4,-5,-6,-4,-6,-8
1529306588235307,2,-3,0,-1,-5,-1,-2,-1
1529306588244282,-3,-4,2,1,2,-1,-6,-2
1529306588244282,0,3,3,1,0,1,2,0
1529306588250267,-2,-7,-7,-6,0,0,2,1
1529306588250267,10,14,8,3,-2,2,3,6
1529306588265231,-6,-5,-6,-4,0,2,2,-1
1529306588265231,-6,-6,-6,-7,-6,-3,-3,-4
1529306588273246,-4,-8,-9,-4,0,-1,-3,0
1529306588273246,4,7,3,2,-3,-3,-1,4
1529306588282183,5,-2,2,-3,-1,4,3,5
1529306588282183,-9,-8,-8,-1,0,0,-1,-6
1529306588295196,8,12,10,6,6,4,2,-1
1529306588295196,-6,-3,-3,-3,-4,-4,-1,-3
1529306588304122,4,-1,-4,-5,-5,-3,-1,3
1529306588304122,-1,0,-1,-4,-2,1,3,1
1529306588311151,-3,-1,-2,7,8,1,-3,-3
1529306588311151,-1,3,3,0,-1,-2,-2,-6
1529306588326064,-5,-6,-1,0,-6,-6,-3,-7
1529306588326064,-1,2,10,4,-1,1,1,-1
1529306588333044,0,1,-2,-5,-2,-1,-2,-1
1529306588333044,-3,3,-4,-2,-2,-5,-5,-4
1529306588342021,-9,-4,-12,-12,-7,-1,1,-4
1529306588342021,0,2,7,9,5,-2,-4,-4
1529306588355983,3,5,6,8,8,3,5,1
1529306588355983,0,-3,2,3,1,5,5,0
1529306588364961,-1,-3,1,-2,5,-1,-1,-1
1529306588364961,-3,-5,-16,-16,-15,-7,-5,-3
1529306588370943,8,13,17,21,17,8,4,7
1529306588370943,0,2,4,0,2,-2,-2,-2
1529306588385904,-4,-3,-3,-2,4,0,0,-1
1529306588385904,2,3,0,-3,-6,-3,-4,0
1529306588392887,-1,-2,-6,-7,-9,-6,-2,0
1529306588392887,-3,-1,-1,-2,-1,-2,-4,0
1529306588401900,0,-1,-2,4,-4,-1,-1,1
1529306588401900,2,1,0,-1,4,2,4,3
1529306588415289,0,-3,1,-2,-6,-3,-1,0
1529306588415289,-3,-7,-6,-2,2,0,0,-2
1529306588425238,1,0,0,-3,-2,-3,-4,0
1529306588425238,-1,-4,-2,2,1,3,2,0
1529306588430196,1,-3,-1,0,0,0,-3,1
1529306588430196,-1,-2,1,-3,-2,0,-2,-2
1529306588445488,-1,-1,-4,-2,0,-1,-1,-2
1529306588445488,2,2,0,3,2,-1,2,3
1529306588453464,0,1,0,-1,-5,-3,-1,1
1529306588453464,0,-2,-8,-3,-1,-2,-2,-1
1529306588462306,-2,-1,4,3,-3,2,4,0
1529306588462306,-1,2,3,2,4,0,-1,0
1529306588475435,-2,-2,-3,-1,0,-2,-1,-2
1529306588475435,-2,-2,-2,-1,-3,-2,-3,-3
1529306588484385,-3,-4,-1,1,2,2,-2,0
1529306588484385,3,-4,-3,-3,1,3,3,3
1529306588490388,3,10,4,-4,-2,-4,0,2
1529306588490388,-2,-2,-5,-5,-1,-1,2,-1
1529306588505681,2,3,10,10,0,-1,-3,-3
1529306588505681,-2,-9,-6,-4,0,-1,-3,-2
1529306588513529,-2,0,-3,-5,-1,0,0,-1
1529306588513529,0,-5,-1,-1,3,2,-2,-1
1529306588522707,3,4,-3,-3,-2,-2,-3,-3
1529306588522707,-1,2,-1,-2,-2,1,-1,2
1529306588535834,-3,-5,-3,-1,0,2,0,-1
1529306588535834,-2,-2,2,2,-2,-2,-2,-3
1529306588544651,-1,-3,-3,-6,-1,-3,1,0
1529306588544651,-3,5,4,2,1,-1,0,-3
1529306588550791,1,-3,-3,-3,-2,1,-1,-1
1529306588550791,7,8,5,1,0,0,3,1
1529306588565595,4,8,5,6,2,-3,-1,1
1529306588565595,0,1,1,-1,-1,-1,0,-2
1529306588572576,-7,-6,-7,-7,-4,-2,-4,-5
1529306588572576,10,4,1,3,1,0,0,4
1529306588588654,-10,-13,-10,-11,-7,-2,-4,-4
1529306588588654,-4,-15,-9,-2,0,1,1,-1
1529306588595890,15,27,19,9,4,1,3,6
1529306588595890,1,-1,-2,0,-1,0,0,0
1529306588611846,6,14,1,1,2,2,2,3
1529306588611846,-5,-9,-4,-3,-4,-1,-3,-6
1529306588612687,-10,-19,-13,-10,-3,2,2,-4
1529306588612687,2,7,8,9,4,4,3,1
1529306588625799,0,-3,-1,-4,-1,1,-1,1
1529306588625799,0,4,1,1,-2,-1,0,1
1529306588632624,-3,-3,-3,-1,-3,-2,-2,0
1529306588632624,-6,-4,-4,-3,3,1,1,-3
1529306588648583,-1,-3,-1,0,-2,0,-2,-2
1529306588648583,1,4,1,0,3,3,0,0
1529306588655602,0,-2,1,2,-1,-3,-4,0
1529306588655602,-2,0,-2,0,-1,-1,-1,-1
1529306588671520,-2,-5,-6,-3,0,2,3,-1
1529306588671520,2,3,0,-3,2,0,3,1
1529306588671520,0,-1,1,-1,-3,-5,-6,-2
1529306588671520,-4,-4,0,-2,-3,-3,-4,-2
1529306588685522,-3,-3,-5,-3,0,-1,-2,-1
1529306588685522,1,4,5,-3,-3,-1,0,1
1529306588693694,-4,-4,-5,0,0,1,2,0
1529306588693694,-2,0,4,3,0,-2,-2,-2
1529306588715990,0,2,1,1,0,0,-2,1
1529306588715990,0,-3,-4,1,0,-2,-3,-1
1529306588716823,-2,-4,-5,-3,-2,-1,-2,-3
1529306588716823,-4,-3,-1,-4,-3,-2,-1,-1
1529306588731800,0,-3,-4,-2,0,-1,0,0
1529306588731800,0,3,0,-1,-3,-4,-1,-1
1529306588731800,-2,-1,1,3,1,-2,-2,-2
1529306588731800,1,-1,-6,-3,-1,-1,-1,-1
1529306588745746,-2,-2,5,5,0,-1,-1,-1
1529306588745746,1,1,1,0,0,1,0,1
1529306588752728,0,0,-1,-4,-2,1,0,2
1529306588752728,-3,-4,-5,-2,-4,-4,-4,-3
1529306588767704,1,1,5,2,4,1,2,0
1529306588767704,0,1,2,3,-1,-3,1,0
1529306588775667,-3,-3,-4,-4,-1,0,-1,-1
1529306588775667,-1,-3,-3,-6,-4,0,-1,-2
1529306588791623,-1,-2,-8,-1,1,1,-1,0
1529306588791623,2,3,1,2,0,-2,-3,0
1529306588791623,-1,-2,-1,-3,0,0,0,-1
1529306588791623,-2,-2,-5,0,0,0,1,0
1529306588805640,3,4,14,6,-1,0,1,3
1529306588805640,0,-3,-2,-2,-2,-1,1,0
1529306588813582,0,1,4,3,0,0,1,-1
1529306588813582,-2,-1,1,-1,1,-1,0,0
1529306588828574,-2,-2,-6,-6,-4,-3,-4,-1
1529306588828574,-2,-1,-2,-2,0,0,-1,-1
1529306588835561,2,0,3,6,0,0,-2,1
1529306588835561,-1,0,-3,-6,1,0,-1,-1
1529306588851520,0,-2,-1,-1,0,0,-1,0
1529306588851520,0,-2,0,-2,-2,-2,-3,0
1529306588852536,-2,-2,-6,-1,0,0,1,2
1529306588852536,3,1,5,5,3,-1,-1,2
1529306588865479,0,0,-1,-2,-2,0,-2,0
1529306588865479,-2,0,3,1,-1,0,-1,-2
1529306588873441,-4,-3,-1,-2,0,-4,-3,-3
1529306588873441,-1,0,2,1,-1,0,-1,1
1529306588889378,-1,1,-2,-3,-2,-1,-2,-2
1529306588889378,-5,-3,-4,1,2,0,1,-1
1529306588895347,2,1,3,1,-3,-2,1,0
1529306588895347,-1,-2,-3,-2,-2,0,0,1
1529306588911340,-4,-4,-4,-5,-4,-3,-1,-1
1529306588911340,-1,0,-2,3,-1,-1,-3,-3
1529306588912348,-1,0,0,0,1,3,1,-2
1529306588912348,-1,-1,-3,-2,-1,0,2,0
1529306588925297,-2,0,2,0,-1,-3,-2,-4
1529306588925297,0,3,6,8,3,-3,-2,-1
1529306588933297,-1,-1,-1,-1,-1,-2,0,0
1529306588933297,-1,0,-2,-1,-1,-2,-1,-1
1529306588948262,0,-1,-4,-3,-1,2,1,0
1529306588948262,0,-5,-5,-7,-1,-2,0,-2
1529306588955235,1,3,5,5,2,2,1,0
1529306588955235,-2,-3,-2,-2,0,-2,0,-1
1529306588970204,1,1,4,2,2,0,2,1
1529306588970204,-2,-2,0,-1,-4,-1,0,0
1529306588979159,-2,-4,-7,-6,-4,-4,-1,-2
1529306588979159,1,2,2,5,1,2,3,0
1529306588985161,-3,-4,-2,-1,-1,-2,1,-2
1529306588985161,1,3,1,0,3,4,1,2
1529306589001120,-2,-2,-1,-6,-2,0,-1,-1
1529306589001120,3,6,10,9,2,2,1,1
1529306589008098,0,-1,-5,-2,-1,-3,-1,0
1529306589008098,1,1,3,2,1,3,0,1
1529306589016051,0,-2,-4,-2,-2,-1,-1,0
1529306589016051,-2,-1,-3,-4,-1,-1,0,1
1529306589031037,-1,0,2,4,2,1,1,1
1529306589031037,0,-1,-3,-5,-3,-2,-2,0
1529306589039017,2,3,5,5,5,4,2,2
1529306589039017,-3,-3,-4,-4,-4,-6,-4,-1
1529306589045945,-1,0,3,0,0,1,0,-1
1529306589045945,-2,-4,-4,-5,-3,-3,0,-1
1529306589052980,-1,-3,-5,-5,-2,-3,-3,-2
1529306589052980,-2,-1,-3,1,0,-2,-3,-2
1529306589068022,0,-2,-6,-3,-1,0,0,0
1529306589068022,0,2,7,3,2,0,0,-2
1529306589076143,1,0,-1,-2,0,-1,0,1
1529306589076143,0,-1,2,1,-2,1,-2,-1
1529306589091140,-2,-1,-4,-2,-4,-3,-3,-2
1529306589091140,0,-2,-5,-1,0,1,0,2
1529306589099219,0,1,2,1,-2,-1,-1,-1
1529306589099219,0,-3,-4,-5,1,3,2,0
1529306589106185,3,2,3,2,0,-2,-2,-2
1529306589106185,-1,-4,-4,-4,-3,-3,-2,-2
1529306589113413,-3,-2,-2,3,-1,-2,-2,-3
1529306589113413,2,3,6,4,2,1,-1,0
1529306589128532,-2,-3,-1,-4,1,0,-1,1
1529306589128532,0,-1,-1,0,-1,-1,-1,0
1529306589135510,-2,-1,-3,0,0,0,2,0
1529306589135510,0,0,0,-3,-3,0,-2,-3
1529306589150470,-3,-4,-6,-4,-2,-3,-2,-1
1529306589150470,0,0,-1,-2,-2,-2,-1,-2
1529306589158661,-2,-1,-1,0,-1,0,-1,0
1529306589158661,-1,3,4,2,1,0,0,0
1529306589173821,0,-1,-3,-3,-1,0,-1,-1
1529306589173821,-2,-3,-2,-1,1,1,0,0
1529306589174657,1,-1,-3,-2,-1,-2,0,1
1529306589174657,0,1,5,3,-1,-2,-1,0
1529306589187623,2,0,-3,0,0,2,1,0
1529306589187623,1,0,0,-2,-2,2,-3,-1
1529306589195747,-3,-2,-2,-1,0,-2,0,-1
1529306589195747,-2,-2,-5,-3,-1,-1,1,0
1529306589210971,-2,-1,-3,1,0,-1,1,1
1529306589210971,-1,2,2,-1,-2,0,0,-1
1529306589218985,1,1,1,2,1,0,-2,-2
1529306589218985,0,-2,0,-3,-2,1,0,-1
1529306589233951,-3,-2,0,-1,-1,-2,-2,-1
1529306589233951,-2,-3,-3,-1,2,-1,0,2
1529306589235085,0,1,3,-1,-2,-1,-2,-2
1529306589235085,-2,-3,-4,-1,-1,-4,-1,-3
1529306589248385,1,2,4,4,-1,1,1,0
1529306589248385,2,1,-2,-4,1,-1,1,1
1529306589256204,0,1,6,3,-1,0,-2,0
1529306589256204,1,-1,-5,-1,-1,1,0,0
1529306589271207,0,-3,-5,-2,-1,2,-1,1
1529306589271207,-1,3,1,2,-1,-3,1,-1
1529306589279236,0,-1,-4,-2,0,0,1,-1
1529306589279236,-1,-1,3,-1,-1,-4,-3,-1
1529306589294334,-1,0,-1,0,-1,1,-1,-2
1529306589294334,1,1,1,2,1,0,0,-1
1529306589294334,-1,-3,-5,-4,-3,0,-2,-1
1529306589294334,-3,-4,-7,-3,0,-1,-1,-2
1529306589308677,-3,-6,-3,-2,-1,-2,-1,-1
1529306589308677,4,6,4,3,-1,-1,1,1
1529306589316002,2,3,5,2,1,1,2,2
1529306589316002,0,-2,-1,-2,0,-1,0,-1
1529306589330800,-4,-3,-4,-2,-3,-1,-2,-2
1529306589330800,-2,-5,-3,-3,-3,-1,-2,-2
1529306589338935,-1,0,-1,1,-2,-1,-1,-2
1529306589338935,-2,-3,-4,-1,-2,-2,-2,-1
1529306589353938,-3,-7,-4,-2,-1,0,-1,0
1529306589353938,3,10,10,5,2,1,2,3
1529306589354909,0,5,3,1,1,-1,-2,-1
1529306589354909,3,2,0,-2,0,1,0,0
1529306589367876,-2,-4,-2,-2,-3,-1,0,0
1529306589367876,-4,-8,-5,0,0,0,1,1
1529306589375996,2,3,1,0,-1,2,3,0
1529306589375996,0,3,2,-2,-1,-3,-1,-3
1529306589390816,-1,-3,-3,-1,-1,-1,0,-2
1529306589390816,-1,-3,1,2,-1,0,-1,-1
1529306589398934,0,-1,-6,-3,-3,0,-1,1
1529306589398934,2,3,4,3,2,2,-1,3
1529306589413755,1,6,2,0,-1,-1,-5,-1
1529306589413755,-7,-8,-9,-7,-2,-3,-6,-5
1529306589414782,-3,-2,-3,-2,-2,-2,-5,-4
1529306589414782,-4,-2,3,5,0,-1,-1,0
1529306589428207,3,1,-3,1,5,2,3,3
1529306589428207,3,2,1,0,2,1,4,2
1529306589436144,-1,-7,-6,-4,-2,-1,-1,-1
1529306589436144,2,7,-1,1,1,1,1,1
1529306589451143,-1,2,1,-4,-4,-2,1,-2
1529306589451143,-1,0,7,8,2,1,0,-2
1529306589459327,-3,-3,-2,-2,0,-1,0,-3
1529306589459327,-2,-9,-8,-3,-1,1,-1,-1
1529306589474342,7,12,9,2,0,-1,0,0
1529306589474342,-1,1,-4,-3,-1,-1,1,-1
1529306589474342,-3,-4,-2,-2,0,-1,-1,0
1529306589474342,-1,-3,2,1,-2,-2,1,0
1529306589488464,-3,-4,-2,-2,1,-2,-1,0
1529306589488464,2,-1,0,2,0,0,0,0
1529306589495449,1,5,1,0,2,0,0,2
1529306589495449,-1,0,-3,-5,-1,1,1,0
1529306589510404,-1,1,5,2,0,-1,1,-1
1529306589510404,-1,1,-2,-6,-4,1,0,0
1529306589519323,-1,-4,4,4,-1,-1,1,-2
1529306589519323,0,-3,-7,-5,-1,-1,-1,-1
1529306589534309,-2,2,-3,-4,-1,-1,-3,-1
1529306589534309,-1,-1,4,6,-1,-1,-1,1
1529306589534309,0,1,-5,-7,-2,-1,0,0
1529306589534309,-2,-3,-1,1,-1,-1,-1,-2
1529306589548539,1,1,0,-1,0,1,0,-1
1529306589548539,-5,-5,-6,-3,-3,-4,-3,-4
1529306589555519,1,-1,0,1,0,-2,-1,0
1529306589555519,0,0,-1,-2,-1,0,2,0
1529306589570479,-1,0,2,1,-1,-1,0,-1
1529306589570479,-1,-3,-4,-3,-3,1,0,-2
1529306589578457,1,0,-1,-1,0,0,-2,1
1529306589578457,-2,-2,1,1,0,-3,-3,0
1529306589593622,0,10,12,7,2,2,-1,2
1529306589593622,-3,-5,-2,-2,-2,1,0,-1
1529306589594457,0,-1,-5,-1,-1,0,0,0
1529306589594457,0,0,5,3,-1,-2,0,-2
1529306589608691,-1,-2,-4,-1,-1,-1,-1,-2
