timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292462011262,0,-2,0,-1,1,1,-1,-2
1529292462018073,1,-2,-1,1,3,0,-1,-1
1529292462018073,1,-1,1,-1,-2,-2,1,-1
1529292462033069,3,1,-1,-1,4,0,-1,-2
1529292462033069,-1,2,-1,-4,7,2,-2,-2
1529292462049034,0,0,-2,-1,3,2,0,0
1529292462049034,0,-2,-4,0,2,-2,1,-2
1529292462056145,-2,-1,-1,-2,3,-1,0,-2
1529292462056145,-1,-1,-1,-4,4,-3,0,-3
1529292462071111,-3,1,0,1,0,1,-1,-1
1529292462071111,0,-1,2,2,1,1,-1,0
1529292462078910,-1,-3,0,4,0,-1,0,1
1529292462078910,-2,-3,1,5,1,-1,-1,-4
1529292462093910,-2,-1,1,4,2,-3,2,2
1529292462093910,0,-2,0,1,-3,-2,-1,1
1529292462108392,1,1,-2,1,-5,-3,-2,-1
1529292462108392,1,0,-1,1,-6,-3,-3,-1
1529292462116191,-1,-1,-1,-1,-8,-4,-1,-1
1529292462116191,-1,0,-3,0,0,-3,0,1
1529292462131459,-1,-2,-1,-2,-1,-1,0,2
1529292462131459,-1,-2,0,1,3,1,1,3
1529292462138133,1,-1,-2,-3,6,-1,-2,0
1529292462138133,1,1,-2,0,4,-2,1,1
1529292462153521,0,2,-2,-2,1,-3,-1,0
1529292462153521,-2,0,0,-4,4,0,0,1
1529292462175736,3,-2,1,0,-2,1,-1,-1
1529292462175736,1,-3,0,0,-2,0,0,-2
1529292462183714,1,-1,-4,-1,0,2,-2,0
1529292462183714,0,-1,-4,-3,-2,0,0,1
1529292462199086,0,1,-3,4,0,-1,-1,0
1529292462199086,1,-1,-5,0,-4,-2,-2,-1
1529292462206277,1,1,2,1,-3,-1,-1,-1
1529292462206277,-1,-1,1,-3,0,1,-1,1
1529292462235767,-1,-1,1,1,2,-3,0,-1
1529292462235767,0,1,0,-1,2,-2,0,1
1529292462243770,0,-1,1,0,-1,-1,0,1
1529292462243770,-1,0,-1,-1,2,1,0,-1
1529292462258740,-1,-1,0,-7,-2,0,0,0
1529292462258740,-3,1,0,-5,0,1,1,0
1529292462265714,-1,0,-1,-6,-4,1,-1,0
1529292462265714,1,0,-4,0,-2,2,-3,1
1529292462280696,1,-1,-3,-2,-2,3,-1,1
1529292462280696,1,-1,-2,-1,-2,1,-2,0
1529292462295910,1,-2,-3,3,-2,-1,0,0
1529292462295910,-1,-4,-2,1,-5,-2,-3,-1
1529292462310728,-3,-1,-1,4,-1,0,-3,-1
1529292462310728,-4,-1,-2,5,-1,-3,-2,0
1529292462318707,-4,-2,0,3,2,-1,-2,-1
1529292462318707,-4,-2,2,-1,-1,-2,-2,-1
1529292462333705,-4,-3,-1,-6,-5,-2,-1,-3
1529292462333705,-2,1,-2,-2,0,-2,-1,-3
1529292462349013,0,1,2,-7,0,-2,0,-1
1529292462349013,-2,1,1,-6,-2,0,1,2
1529292462355859,1,0,-1,-6,-1,1,0,1
1529292462355859,2,-1,0,-4,0,2,0,-1
1529292462370987,2,0,-1,-2,1,-1,-2,-1
1529292462370987,2,0,-2,-3,0,3,0,-1
1529292462378932,-1,0,-1,-2,0,2,0,-1
1529292462378932,0,2,-1,-2,0,1,-1,2
1529292462392980,-2,1,-1,-2,0,1,1,0
1529292462392980,2,2,-1,-3,-1,3,-1,-2
1529292462408965,-1,-3,-2,3,0,1,0,0
1529292462408965,1,0,-2,2,-1,-1,1,1
1529292462415896,0,-2,-3,-2,2,-1,-2,0
1529292462415896,-1,-2,-3,0,1,-3,1,-1
1529292462431016,2,0,-1,1,1,-3,0,-2
1529292462431016,0,-1,-2,0,-2,-3,-1,0
1529292462438654,-2,-1,0,-1,-2,-2,0,0
1529292462438654,1,-1,0,-2,1,1,0,1
1529292462453815,-1,1,0,0,-1,0,-1,-1
1529292462453815,-2,-1,1,2,0,-1,-2,-2
1529292462468773,1,-1,1,-1,-1,0,-1,3
1529292462468773,-1,0,1,-1,0,-2,0,0
1529292462475736,-3,-1,-1,0,-1,-1,0,-2
1529292462475736,0,-1,-1,-1,0,-2,-1,0
1529292462491030,-1,-2,-2,2,-2,-2,-2,-2
1529292462491030,1,-1,-2,1,0,-1,0,-2
1529292462498698,2,-2,-1,1,-3,-1,-1,-3
1529292462498698,-2,1,0,0,-2,-1,-1,-2
1529292462513892,0,0,-1,-3,-2,-1,-1,1
1529292462513892,-2,-2,0,0,-3,0,-1,0
1529292462528184,-1,0,0,0,-1,-1,0,1
1529292462528184,-1,1,-3,-1,-1,-1,0,2
1529292462536313,-1,2,-2,-1,0,-1,-2,2
1529292462536313,-2,0,-2,0,-1,-1,0,-1
1529292462551138,-1,1,0,-1,1,0,-1,0
1529292462551138,0,-1,-2,-3,0,-2,0,0
1529292462558979,-1,-1,-2,0,-2,1,1,-1
1529292462558979,-1,2,0,0,-1,-1,-1,1
1529292462573954,-2,0,0,1,-1,0,0,-3
1529292462573954,0,0,2,-1,1,-1,-2,-2
1529292462588018,0,-2,-1,-1,-2,-1,0,-1
1529292462588018,-3,-2,0,-1,0,1,0,-2
1529292462596115,0,1,-1,-1,-2,-1,-1,1
1529292462596115,-3,0,-1,-2,-1,-2,0,-2
1529292462611205,0,-1,-3,1,-1,-3,-1,-2
1529292462611205,0,-1,-2,1,-1,0,-1,-2
1529292462618366,1,-2,0,1,-3,-2,1,-1
1529292462618366,-1,-1,0,1,-2,-2,-2,0
1529292462632958,0,1,0,-1,-1,0,-1,0
1529292462632958,0,-1,0,-1,0,-2,0,4
1529292462648317,1,1,-1,-2,1,1,0,-1
1529292462648317,0,0,2,0,0,0,0,-2
1529292462656298,-1,1,0,1,-1,0,0,-1
1529292462656298,0,0,0,0,-1,0,-1,1
1529292462671360,-1,-2,0,-2,1,0,-1,-1
1529292462671360,0,-2,-3,-1,-2,-1,-1,-1
1529292462678570,0,-3,-2,-1,0,-3,-1,-2
1529292462678570,-2,0,-2,-2,1,-2,0,-2
1529292462693689,0,-3,0,0,-1,-3,-1,-1
1529292462693689,0,-1,-1,-1,-2,1,-1,1
1529292462708491,0,-2,0,0,-1,-1,0,-1
1529292462708491,-3,0,-1,-1,-2,-1,0,-3
1529292462716283,0,3,0,-2,-1,-1,-1,0
1529292462716283,-1,0,0,2,2,0,-1,0
1529292462730921,-2,0,-1,1,0,1,-2,0
1529292462730921,0,0,1,0,-2,0,-1,-1
1529292462738790,0,-2,-1,-1,-1,0,-2,0
1529292462738790,-1,-1,1,0,-1,0,0,-4
1529292462753973,-2,-1,-1,1,-1,0,0,-1
1529292462753973,0,-1,-2,1,1,-2,-3,0
1529292462768905,0,-1,1,-2,0,-1,1,0
1529292462768905,0,1,0,-2,-1,-1,0,0
1529292462775923,-1,0,-1,-2,0,0,0,0
1529292462775923,0,0,-2,-2,0,1,-2,0
1529292462790887,0,-1,1,1,0,1,-1,1
1529292462790887,-1,-2,2,0,0,1,-2,-1
1529292462798867,-1,-2,1,-1,0,-2,-2,1
1529292462798867,-1,0,1,0,-3,0,-2,-2
1529292462813822,-1,2,0,-2,-1,-1,0,0
1529292462813822,-1,1,-1,0,-3,-2,2,1
1529292462828788,0,0,-4,-1,-2,-1,-1,-1
1529292462828788,1,1,-2,-1,1,1,1,-2
1529292462836003,0,-1,1,-1,0,0,1,-2
1529292462836003,1,-1,-2,-3,0,0,0,0
1529292462850872,2,-1,1,1,-2,0,2,-1
1529292462850872,-2,-3,0,-1,-2,0,-1,0
1529292462858937,-1,0,0,-1,-2,-1,-1,0
1529292462858937,-2,-3,0,-1,-2,0,-1,-1
1529292462872868,-2,0,-1,-4,1,-3,0,-1
1529292462872868,0,-1,0,0,1,0,-1,-3
1529292462887826,1,0,-3,-2,0,1,-2,1
1529292462887826,-2,-3,-2,-1,1,-1,0,-1
