timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288136001994,-5,5,4,0,2,2,-4,-4
1529288136001994,-4,3,3,1,2,5,0,2
1529288136007977,-3,0,0,1,-3,4,2,3
1529288136007977,1,-1,-3,2,2,-2,-1,1
1529288136024934,3,2,4,2,3,-1,3,-1
1529288136024934,4,0,-3,-1,-3,-5,6,-1
1529288136030915,1,1,-1,-3,-7,-8,0,-1
1529288136030915,-2,-1,-1,2,-4,-1,-2,1
1529288136039891,0,1,5,1,-3,-2,-7,3
1529288136039891,-1,-1,-2,-4,2,-3,-3,2
1529288136052857,2,1,1,-2,4,-2,3,-3
1529288136052857,-1,-1,5,-4,-1,1,5,-4
1529288136068816,0,-2,-2,-1,-3,3,2,-3
1529288136068816,-1,-6,-2,1,0,3,0,-2
1529288136069814,-7,-3,-2,7,0,2,0,1
1529288136069814,-2,2,-4,0,1,1,-2,-1
1529288136084774,-2,4,-1,-2,-3,0,-1,0
1529288136084774,-1,5,1,-2,-2,-5,-4,-1
1529288136090757,-1,-3,0,-5,-1,-4,-3,-1
1529288136090757,1,-6,-3,-1,0,-3,4,0
1529288136099732,-5,-4,-3,-2,-5,-6,-6,-2
1529288136099732,0,-3,0,2,-3,0,-3,0
1529288136112699,6,7,9,4,1,1,5,2
1529288136112699,4,-1,4,-1,-1,4,0,0
1529288136121675,5,-1,1,-5,4,2,0,2
1529288136121675,1,2,-7,-1,0,1,-2,3
1529288136127659,-5,-1,-8,-2,-6,1,-4,0
1529288136127659,-3,2,-4,1,1,-2,-2,-2
1529288136144613,-3,1,-2,3,3,0,-2,-4
1529288136144613,-3,-6,-1,0,1,-1,1,-5
1529288136150595,0,1,1,1,1,-2,1,-1
1529288136150595,-1,4,-2,-1,-2,-4,1,-2
1529288136159572,-2,-3,0,-3,-2,-6,2,-1
1529288136159572,-1,-2,3,0,-3,-1,0,4
1529288136172536,0,-3,-4,-1,0,2,-2,0
1529288136172536,3,-2,0,-1,-1,2,-5,1
1529288136181513,0,1,0,2,1,1,-2,2
1529288136181513,1,-3,0,-1,-1,0,4,1
1529288136187497,1,-3,2,-4,-1,2,-1,2
1529288136187497,-3,-2,0,-2,0,-4,-5,-2
1529288136204451,-3,-7,-2,-1,1,4,2,-5
1529288136204451,4,14,4,1,1,0,6,-2
1529288136210479,-2,-3,-4,0,-1,-1,-1,-4
1529288136210479,0,2,-2,-6,-6,1,-2,-8
1529288136219411,-22,-34,-21,-9,-8,-6,-4,-10
1529288136219411,-11,-24,-6,3,-1,2,-3,1
1529288136233407,28,57,35,17,7,5,4,14
1529288136233407,-9,3,4,2,-2,-3,-2,-4
1529288136242351,-6,-8,-15,-2,2,2,1,-1
1529288136242351,-10,-26,-18,-7,-5,-9,-4,-4
1529288136248366,-8,-40,-31,-12,2,4,7,-2
1529288136248366,25,52,43,20,5,0,-2,9
1529288136264291,-5,10,14,7,7,1,-4,-3
1529288136264291,19,31,10,-10,1,10,4,11
1529288136270321,-6,0,-4,-7,-5,-2,-3,-4
1529288136270321,-14,-28,-17,-7,-1,-3,3,-4
1529288136279252,-2,6,4,-4,-5,-5,1,-4
1529288136279252,-18,-36,-11,0,-4,-13,-12,-17
1529288136293213,-1,-14,-5,0,-4,-2,-4,-3
1529288136293213,10,16,7,3,0,4,9,16
1529288136302192,0,6,10,1,-5,-3,-3,-1
1529288136302192,24,33,14,3,1,4,4,14
1529288136308175,-37,-43,-17,-2,-10,-3,-7,-18
1529288136308175,11,5,-6,-4,4,-5,-9,-3
1529288136324131,3,-11,-9,-2,6,2,1,6
1529288136324131,-5,6,4,-2,6,1,-1,-3
1529288136330117,15,16,10,-2,3,-1,2,9
1529288136330117,-7,-6,-6,-4,-6,2,0,-9
1529288136347070,-6,3,9,4,-9,-8,-9,-7
1529288136347070,-17,-19,-25,-14,-2,0,-6,-14
1529288136353084,5,6,0,3,3,5,8,14
1529288136353084,-11,-20,-13,-8,-3,-9,0,-7
1529288136362030,-1,9,-2,-3,0,4,2,-4
1529288136362030,5,-15,-6,3,-10,-5,-3,3
1529288136368014,2,32,14,5,4,-3,0,-7
1529288136368014,-22,-27,-8,3,1,6,-4,1
1529288136384472,6,5,-6,5,8,8,11,9
1529288136384472,7,35,17,6,5,-4,-2,1
1529288136390661,4,-12,-9,-6,-5,1,-2,1
1529288136390661,5,3,7,2,-2,0,0,6
1529288136399638,19,15,14,2,-2,6,5,12
1529288136399638,2,4,7,-3,-2,6,7,0
1529288136412603,-3,-9,3,-2,-2,-11,-10,-12
1529288136412603,1,-14,-6,-1,-4,-3,-2,0
1529288136421764,-5,5,1,3,-12,6,-2,-5
1529288136421764,14,8,3,3,-1,1,8,5
1529288136427751,-7,-1,-3,-2,-4,1,6,1
1529288136427751,-7,4,-7,-5,-1,-2,-5,-3
1529288136444927,-9,-17,-12,-5,0,-11,-5,-7
1529288136444927,-4,-6,-6,3,3,0,-2,-5
1529288136450871,7,20,15,5,7,2,1,-2
1529288136450871,4,-11,-6,-3,2,3,-4,-3
1529288136459845,-1,-2,-2,-4,2,-1,-5,1
1529288136459845,-19,-19,-7,-6,-5,-7,-8,-7
1529288136472809,-2,-6,1,-1,-4,-8,-16,1
1529288136472809,0,-11,-4,-6,-3,6,11,-2
1529288136482069,-2,-7,2,-2,-1,-8,-9,-2
1529288136482069,8,1,1,5,4,1,4,19
1529288136487943,-2,5,2,-3,-1,8,7,9
1529288136487943,0,18,8,2,-1,-5,-9,5
1529288136502732,-9,-15,-17,-4,10,-1,-5,-2
1529288136502732,-4,8,5,0,0,3,-1,-6
1529288136510707,-2,-5,-11,-11,-12,-9,-1,-9
1529288136510707,-6,-5,7,12,0,-5,-1,-9
1529288136519684,16,10,9,4,-1,1,5,3
1529288136519684,-1,-3,-3,-1,5,-3,-2,-5
1529288136532978,8,11,-4,0,4,6,8,4
1529288136532978,0,7,3,-4,-1,1,4,-1
1529288136541664,-1,5,6,-6,-5,1,1,-2
1529288136541664,2,-1,3,3,17,3,0,7
1529288136547652,7,-2,8,3,-10,1,1,1
1529288136547652,-3,-12,-12,-12,-12,-12,-3,-4
1529288136562612,22,13,13,19,11,7,2,8
1529288136562612,-4,-10,0,-3,-6,-2,-5,-6
1529288136570917,-1,-13,-9,-4,-1,0,-4,-3
1529288136570917,-8,-14,-5,1,-4,2,4,-1
1529288136580158,-5,7,6,0,-9,-4,-3,-4
1529288136580158,-2,-3,-7,1,-9,-7,-7,-5
1529288136593305,3,8,-4,7,5,5,9,6
1529288136593305,17,22,12,5,10,5,-3,-2
1529288136601943,-17,-18,-15,-13,-9,-8,0,-1
1529288136601943,-5,4,4,-2,7,7,14,8
1529288136607929,-7,-4,-8,-11,-3,-6,-11,-11
1529288136607929,-3,0,-10,1,2,-1,-3,-3
1529288136624883,8,7,2,0,7,8,-3,5
1529288136624883,3,8,13,3,-2,1,-3,4
1529288136630866,-14,-13,-4,-4,-1,0,-4,-10
1529288136630866,-13,-5,0,0,2,-4,-8,-10
1529288136639845,10,15,2,-2,4,2,4,3
1529288136639845,1,3,-3,-4,-4,-1,1,1
1529288136653209,-2,0,4,3,3,0,5,2
1529288136653209,-7,-9,-4,-1,-1,-6,2,7
1529288136661955,-3,-4,-3,-1,-5,-2,2,6
1529288136661955,0,3,-1,-5,-3,1,3,5
1529288136675780,-4,-8,-3,0,0,-3,-6,-6
1529288136675780,3,8,3,6,3,0,3,-2
1529288136682728,1,-1,5,0,0,-2,3,0
1529288136682728,-2,-1,-1,4,4,0,-3,-5
1529288136699682,-1,1,1,3,2,-1,-8,-3
1529288136699682,5,0,0,-3,5,9,0,1
1529288136700686,6,-5,-1,1,3,6,2,-4
1529288136700686,1,-13,-3,-5,-13,-7,-5,-13
1529288136712682,5,-2,2,0,4,-3,-3,-3
1529288136712682,5,6,2,-2,-11,1,0,-1
1529288136721653,0,-1,-8,-5,-1,6,0,-4
1529288136721653,-1,0,-9,-6,-18,-1,-7,-1
1529288136736619,5,9,7,9,4,4,3,5
1529288136736619,-3,-1,-6,4,9,0,3,1
1529288136742567,-1,4,11,-1,-4,-10,0,7
1529288136742567,-6,-1,1,-1,2,-5,1,3
1529288136759522,-5,-2,2,0,-8,-2,3,4
1529288136759522,-2,-6,-3,-3,-5,2,0,4
1529288136760519,2,-2,-5,-2,-6,-1,-3,0
1529288136760519,1,-2,-2,-1,-4,-3,-1,-7
1529288136772488,-3,-3,-5,-1,3,-1,-3,-8
1529288136772488,9,8,7,2,2,1,-2,-4
1529288136782460,-9,-9,-9,-5,-1,5,12,6
1529288136782460,-3,7,-4,-4,9,2,2,4
1529288136796093,-1,-2,-2,1,2,-2,3,8
1529288136796093,1,-10,-8,-5,-7,0,-4,4
1529288136803557,6,10,10,5,-7,4,0,-10
1529288136803557,10,8,9,8,1,2,1,0
1529288136819693,-2,0,0,-3,2,-2,-4,-3
1529288136819693,-8,-2,-6,-9,1,-3,-7,-3
1529288136821597,0,-2,-5,1,8,-2,-4,-5
1529288136821597,-6,-11,-9,-3,-10,-2,-6,2
1529288136832486,-10,-12,1,1,-3,2,-2,-6
1529288136832486,4,7,4,1,1,-5,6,6
1529288136842460,9,3,-3,-2,4,-11,-2,-4
1529288136842460,-9,-13,-5,0,3,-6,-1,-2
1529288136856682,3,13,4,-4,-12,-7,-8,3
1529288136856682,8,5,8,7,6,11,17,28
1529288136863514,-7,-10,-7,-6,-7,0,-4,0
1529288136863514,6,4,-1,-1,3,5,5,0
1529288136879358,0,-9,-1,-3,-1,-4,2,-2
1529288136879358,-7,-5,1,-3,-4,1,-6,-13
1529288136881353,-5,-4,-8,-3,-6,-1,-2,-2
1529288136881353,-1,1,-1,7,6,1,0,-3
1529288136892702,-3,-4,-16,-5,1,1,6,-2
1529288136892702,6,21,10,4,2,0,-6,-6
1529288136901717,-1,-9,-4,3,-2,-1,6,3
1529288136901717,10,24,16,7,4,2,-4,1
1529288136915611,-23,-12,-4,-1,3,5,-5,-13
1529288136915611,23,-1,9,2,1,-3,-2,24
1529288136922590,2,3,1,-3,-2,4,-4,-4
1529288136922590,-4,-10,-1,0,-1,2,-1,0
1529288136939592,7,8,6,4,0,-6,1,2
1529288136939592,-12,-24,-21,-13,-7,-11,7,-7
1529288136940545,-1,19,1,0,4,-5,3,-7
1529288136940545,-10,-22,-12,-2,2,-3,6,-4
1529288136952542,8,1,2,0,-3,-3,-16,-11
1529288136952542,7,16,11,11,3,9,14,21
1529288136961535,-13,-24,-14,-6,-1,0,-5,-1
1529288136961535,-12,4,0,-5,-2,-2,-23,-25
1529288136976447,15,10,-3,-6,1,10,16,14
1529288136976447,-22,-24,-14,-4,-1,-11,-18,-20
1529288136982465,22,27,21,9,1,-3,-13,3
1529288136982465,-5,-6,1,6,4,10,22,27
1529288136999423,-1,-3,-8,-2,-1,1,6,9
1529288136999423,4,7,0,2,-3,-1,-8,-10
1529288137000419,-11,-13,-16,-6,-2,-1,9,1
1529288137000419,-7,0,3,3,-3,-10,-11,-20
1529288137013349,20,13,12,16,11,6,16,16
1529288137013349,8,10,4,0,5,5,12,1
1529288137022358,-2,2,1,-1,-2,-7,-12,-13
1529288137022358,18,9,-6,-4,-4,0,0,6
1529288137036334,-7,-1,-3,-2,3,1,-6,-4
1529288137036334,1,8,5,-3,-3,2,-10,-3
1529288137043269,-3,-9,7,3,3,4,-3,-2
1529288137043269,10,1,6,-1,0,2,-1,8
1529288137059272,8,-7,4,0,2,-5,-2,6
1529288137059272,-14,-18,-5,4,-5,-4,-3,-4
1529288137061268,-3,-3,-2,-4,-2,-4,4,5
1529288137061268,-5,-5,-1,-2,-2,-2,8,2
1529288137073189,-14,-14,-4,-4,-1,-3,1,-5
1529288137073189,-4,-9,-2,-5,5,2,3,2
1529288137082201,2,0,-1,0,-5,2,5,6
1529288137082201,-3,-2,-10,-6,4,4,-1,-4
1529288137096127,-14,-1,-5,-1,-3,0,-6,-12
1529288137096127,-10,7,-3,4,-1,1,-1,-12
1529288137103108,-9,7,2,5,0,1,0,-5
1529288137103108,-12,-2,2,-3,2,-5,-6,-8
1529288137119099,-3,-1,1,-4,-2,-3,-8,-4
1529288137119099,1,-1,-2,-5,-3,4,-4,-6
1529288137121094,-2,1,4,4,-1,-3,-4,-5
1529288137121094,3,8,-1,-8,-6,-3,2,0
1529288137133076,2,3,1,2,0,2,0,3
1529288137133076,3,0,-7,-5,-7,-3,-1,5
1529288137142006,4,1,11,15,0,-1,1,4
1529288137142006,5,-2,2,1,-8,-4,-1,2
1529288137156015,-3,1,6,0,-6,-7,-2,-1
1529288137156015,-12,-1,-6,-8,-6,-3,1,-1
1529288137162996,-1,2,-7,-11,0,4,3,9
1529288137162996,0,3,1,-6,-2,3,4,2
1529288137178939,-1,-2,-4,-6,-5,-2,0,3
1529288137178939,-5,-7,-2,2,1,-3,-6,-9
1529288137180902,14,1,2,0,-4,-6,6,12
1529288137180902,2,-7,0,5,9,-3,4,0
1529288137192916,1,0,-2,-2,-9,-3,0,-2
1529288137192916,1,-2,-3,-3,1,3,-4,0
1529288137201880,-3,-1,-1,0,7,0,-9,-6
1529288137201880,-1,2,-1,0,0,1,-6,0
1529288137215846,-3,1,-3,-3,8,3,3,1
1529288137215846,-1,1,-4,2,8,3,1,1
1529288137222835,-4,-3,-7,-3,-6,5,-4,-3
1529288137222835,3,-1,-3,1,-6,2,-2,-1
1529288137238783,-1,-1,-4,2,1,-2,0,-3
1529288137238783,1,3,0,0,-2,-6,8,0
1529288137245730,-3,2,-2,-4,0,-4,1,-7
1529288137245730,0,5,7,0,-3,-3,-3,-1
1529288137252737,4,-1,3,-1,2,-3,0,0
1529288137252737,6,-4,2,5,2,0,1,4
1529288137261685,5,-3,2,2,3,2,-1,1
1529288137261685,-1,0,1,1,0,1,1,1
1529288137275649,3,6,3,-1,1,-1,-1,-2
1529288137275649,2,2,-1,0,5,3,2,0
1529288137282850,-2,-3,-3,-2,1,-1,1,2
1529288137282850,-3,-3,-1,0,-3,0,-2,3
1529288137298810,0,-2,-6,-2,1,2,-4,3
1529288137298810,-1,1,0,-2,-2,4,-2,-4
1529288137305795,0,0,-1,0,1,1,-5,-8
1529288137305795,4,-2,-3,0,0,0,7,-5
1529288137312776,-3,-3,-5,1,-4,-5,3,-11
1529288137312776,2,5,-2,2,-2,0,7,1
1529288137321749,-4,3,-3,-6,-3,-1,0,0
1529288137321749,-16,-9,-1,-1,-4,-8,-10,-2
1529288137336726,5,6,5,2,0,-1,-8,8
1529288137336726,3,0,1,0,0,-6,4,4
1529288137342696,6,-5,0,1,1,-1,1,5
1529288137342696,-4,-8,-2,1,1,-4,1,-1
1529288137358819,-4,-2,-1,1,3,-1,-2,4
1529288137358819,-2,0,-1,1,-2,-2,-4,-3
1529288137365801,-3,1,2,-3,2,4,3,-1
1529288137365801,5,5,7,1,0,3,-4,0
1529288137373636,2,-3,-2,-1,-4,3,1,-2
1529288137373636,4,4,0,1,-2,-3,-1,2
1529288137382605,-5,-2,-7,0,-6,-5,1,-7
1529288137382605,3,7,-4,1,6,4,3,0
1529288137396550,1,3,1,-3,1,-2,2,3
1529288137396550,0,-7,1,-7,-2,-2,-1,-6
1529288137402737,1,-6,-1,-2,-3,-2,-1,-2
1529288137402737,4,0,-1,-4,-3,0,-1,7
1529288137418899,-2,-9,0,-1,1,2,0,2
1529288137418899,-2,-6,2,-4,-7,1,-1,-1
1529288137425880,-3,3,-5,0,0,0,-1,-2
1529288137425880,-2,2,-1,-1,-1,-1,2,-6
1529288137442692,-3,0,4,2,1,3,-6,-5
1529288137442692,-3,-4,3,2,8,3,-3,0
1529288137443654,-1,-5,-1,-3,-2,1,3,3
1529288137443654,-2,-5,-11,-6,-10,-4,-4,-2
1529288137457196,-1,3,4,7,-5,-4,-3,-1
1529288137457196,-4,4,2,4,-3,0,-1,1
1529288137463274,1,3,-8,-3,3,0,3,5
1529288137463274,6,3,8,14,9,-1,7,2
1529288137478675,2,-6,-8,-9,-3,-4,2,2
1529288137478675,7,-1,-1,0,1,-4,-2,4
1529288137485658,3,1,7,2,1,-7,-3,2
1529288137485658,1,-4,-2,-9,-13,-10,-4,-4
1529288137501613,0,-3,-2,0,0,4,1,-7
1529288137501613,-2,-1,-1,-1,-3,1,0,-5
1529288137503609,-1,-5,4,1,-5,1,0,-2
1529288137503609,-4,-1,-3,-1,-1,3,1,-5
1529288137516618,-5,-1,3,0,3,5,0,-4
1529288137516618,-5,-2,-8,-11,-6,1,-1,-3
1529288137522607,-1,-2,-9,1,0,-2,-3,-4
1529288137522607,-1,-6,-8,-8,0,-2,-4,2
1529288137538829,0,-3,4,6,8,-5,0,0
1529288137538829,0,1,4,-2,3,-1,0,-1
1529288137545862,-1,4,7,3,-5,-5,-1,0
1529288137545862,0,4,-5,0,1,0,0,-1
1529288137562449,-1,2,-6,-5,-8,-4,-1,0
1529288137562449,0,-1,5,4,1,-7,-5,1
1529288137563284,-2,-3,-4,-6,0,2,3,3
1529288137563284,-2,-1,-2,-1,-1,4,3,-2
1529288137586369,2,-2,-5,0,-1,2,1,-4
1529288137586369,1,0,2,0,-2,2,-2,-3
1529288137589217,-2,-1,-1,1,-2,0,-2,0
1529288137589217,0,3,6,-3,3,1,2,7
1529288137600191,-3,3,0,-3,-4,-1,3,0
1529288137600191,-3,1,-4,2,-1,-4,0,-3
1529288137606199,-5,-2,-2,0,1,1,-3,-2
1529288137606199,-1,-2,2,4,-3,1,-1,-3
1529288137622297,-2,1,-3,-3,-2,-3,0,1
1529288137622297,0,1,-3,1,-1,-1,1,-1
1529288137623302,-5,-3,-1,2,-1,-2,0,-2
1529288137623302,-1,-2,-1,-1,0,-3,-1,-4
1529288137636095,0,0,2,-1,-4,-5,-5,-3
1529288137636095,-4,0,1,-5,-2,0,-6,0
1529288137643076,2,4,2,-2,-2,-2,-7,0
1529288137643076,0,0,-1,-1,1,-1,-2,2
1529288137659210,3,-3,-8,-2,0,0,1,3
1529288137659210,1,-4,-7,3,0,0,0,3
1529288137666103,-2,-3,-2,-1,-4,-2,-1,-2
1529288137666103,-2,0,-4,-3,-1,0,-3,0
1529288137682063,0,4,4,-3,0,-4,-1,2
1529288137682063,0,0,1,-5,-2,-5,4,-2
1529288137683087,6,0,-3,-1,-3,-1,3,-8
1529288137683087,8,2,2,4,-1,-1,3,-5
1529288137696148,-1,0,3,1,1,2,-2,1
1529288137696148,1,1,1,-4,0,-1,0,3
1529288137705999,-5,-3,-1,0,2,-2,0,2
1529288137705999,-4,-4,-2,1,1,0,0,0
1529288137718965,-1,-10,-1,4,-3,2,0,0
1529288137718965,-3,-7,3,2,-1,1,2,-1
1529288137726338,6,4,4,0,4,-3,4,1
1529288137726338,-3,5,2,-2,2,-3,-2,1
1529288137742091,-8,2,-3,-2,2,1,1,0
1529288137742091,4,3,-1,3,0,1,-1,4
1529288137743089,1,-2,1,-1,1,0,-5,1
1529288137743089,0,-2,2,-1,-3,-2,-4,-3
1529288137756361,-1,-2,-1,-1,-1,-1,0,-4
1529288137756361,-4,-3,0,0,2,5,1,-3
1529288137764043,-3,-2,-1,-4,-1,5,1,4
1529288137764043,-3,-1,0,1,2,4,4,3
1529288137779313,-3,1,2,1,-2,-1,0,-1
1529288137779313,-1,3,4,-2,-2,-3,-3,0
1529288137785656,1,1,3,0,0,-1,1,2
1529288137785656,0,0,-1,8,6,-4,-1,3
1529288137801920,5,1,-4,-11,0,1,1,4
1529288137801920,4,-1,-5,-5,0,1,1,-4
1529288137803611,-1,1,1,0,-4,1,3,-4
1529288137803611,-3,-3,0,5,-4,2,0,-4
1529288137816079,-1,-1,-3,1,-5,-1,1,-6
1529288137816079,-3,-4,-4,2,-4,-2,-3,-1
1529288137824060,-2,-1,-2,-5,0,0,-4,-1
1529288137824060,-3,-2,-1,-4,1,-1,-5,-2
1529288137839274,-1,-5,-1,-1,5,1,-7,2
1529288137839274,-5,-4,1,-2,-5,0,-3,0
1529288137845443,-4,-2,0,3,-3,-3,-1,4
1529288137845443,1,3,-1,0,-6,-1,1,-1
1529288137862451,0,-2,-3,-2,0,0,-2,-2
1529288137862451,1,-6,-2,-5,7,-3,1,4
1529288137863379,1,-2,0,3,3,-3,6,2
1529288137863379,-1,2,4,-2,0,0,2,-3
1529288137875754,4,9,1,2,-5,-3,1,-6
1529288137875754,-3,7,-7,4,-1,1,0,-4
1529288137884546,-7,1,-4,-1,3,0,-2,2
1529288137884546,-2,-3,0,-5,5,3,-4,4
1529288137898728,2,-7,3,2,1,6,-6,3
1529288137898728,2,-2,5,5,0,0,-1,2
1529288137905709,4,1,0,-8,-1,-1,3,-4
1529288137905709,3,1,-9,-1,-2,-1,1,-4
1529288137921667,-2,2,-7,2,0,-4,2,0
1529288137921667,-3,5,0,0,-1,-4,-1,-1
1529288137923663,-8,1,1,3,-4,-4,-3,-2
1529288137923663,-2,-7,4,0,-2,-3,-2,-1
1529288137935952,-2,-7,4,-2,-5,-2,-1,-2
1529288137935952,5,-1,1,-1,-2,-1,3,0
1529288137944518,5,1,-3,-3,-4,2,0,-2
1529288137944518,0,1,-2,2,-6,-1,0,-4
1529288137958457,-2,-2,-8,-3,-1,-1,1,-4
1529288137958457,-3,-1,-3,-1,-6,-1,-4,-5
1529288137965643,1,-1,0,-1,1,2,-7,-7
1529288137965643,-2,-1,-5,1,7,-2,-2,-1
1529288137983595,-2,2,-2,-4,-3,1,-1,2
1529288137983595,-5,-2,-2,-7,-5,-1,1,-3
1529288137985755,-2,1,0,-2,2,-2,-3,2
1529288137985755,1,-3,3,-9,-5,2,-2,6
1529288137995565,2,-7,3,1,5,-1,4,-3
1529288137995565,2,-2,-1,1,7,-1,4,-1
1529288138004540,2,0,-4,5,-1,-4,-3,1
1529288138004540,-3,4,-5,1,-6,-2,1,0
1529288138018934,-4,5,-1,2,-1,-4,2,1
1529288138018934,3,-1,2,5,1,0,0,-1
1529288138026245,1,-6,-2,2,3,0,-4,-2
1529288138026245,-2,-2,2,-3,-5,-2,-4,2
1529288138042233,-5,1,-2,-2,-7,0,-8,-3
1529288138042233,-4,4,1,-2,-5,-2,-5,-1
1529288138043008,0,0,1,2,3,5,-1,-7
1529288138043008,1,-2,-3,-2,4,3,-1,-4
1529288138055382,-1,-3,-2,0,4,-3,-2,0
1529288138055382,-6,-8,-8,0,3,-1,-2,-1
1529288138064948,-3,2,1,-1,1,1,7,1
1529288138064948,1,-4,1,-2,-2,-1,1,0
1529288138079372,4,-8,4,-3,-4,-3,0,1
1529288138079372,2,-3,-3,-6,-6,-5,-4,5
1529288138085760,-5,0,-2,-5,-5,-2,-3,0
1529288138085760,0,2,0,1,2,-2,-2,-2
1529288138102030,-2,2,-4,6,6,5,-3,0
1529288138102030,-3,2,-1,2,-1,3,-1,1
1529288138103716,-3,-1,-6,2,-3,-2,5,0
1529288138103716,-5,1,-7,-6,-3,-2,4,-2
1529288138115996,2,-1,-2,3,-3,-5,5,-6
1529288138115996,4,-1,4,0,-2,3,2,-5
1529288138124660,1,-2,5,-3,0,-4,-2,-3
1529288138124660,-1,-6,3,-5,0,-1,1,-2
1529288138138904,0,-4,4,-5,0,4,2,2
1529288138138904,-2,-4,0,0,-2,1,-3,1
1529288138146004,-4,-4,-1,-3,-5,2,-4,2
1529288138146004,-3,2,-1,0,-4,-5,-5,1
1529288138162214,-7,6,-3,-4,-4,-6,-1,-4
1529288138162214,1,3,0,1,2,-1,0,-5
1529288138164131,5,-1,-2,5,0,-3,-4,1
