timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878257006705,2,-1,-3,-16,-17,-4,-40,-5
1528878257006705,1,4,8,19,18,5,3,5
1528878257019636,-2,-2,7,-5,-8,-8,-1,-4
1528878257019636,-4,-17,-13,-2,-5,-3,-24,-2
1528878257027994,-4,-4,-8,0,7,12,27,2
1528878257027994,3,7,8,6,1,4,5,-2
1528878257042850,0,5,-5,-17,-13,-9,-22,1
1528878257042850,1,7,-4,5,6,17,2,1
1528878257044847,-1,0,-1,-1,-10,-61,-34,-4
1528878257044847,2,2,2,1,9,39,36,12
1528878257065804,1,-1,-7,5,5,4,16,3
1528878257065804,-1,-3,6,-4,-2,2,-4,0
1528878257066787,0,2,-7,-5,-6,0,2,-1
1528878257066787,1,9,34,7,0,-32,-11,-3
1528878257078795,-2,-9,-35,-5,2,28,-1,2
1528878257078795,-1,-1,-5,1,-4,-12,-13,-3
1528878257087757,0,5,-4,-3,-5,39,16,4
1528878257087757,-1,12,16,-3,1,-43,-28,-8
1528878257102690,-2,-6,-4,3,-1,11,4,-1
1528878257102690,-3,-10,-4,-11,-11,-47,0,-3
1528878257104685,-4,-14,3,5,4,18,-22,13
1528878257104685,-9,-14,-27,-16,-15,27,15,-33
1528878257125630,-17,-8,10,-1,-8,-11,-32,44
1528878257125630,14,9,2,3,2,-2,-11,-5
1528878257126627,-11,2,-3,6,2,-33,-10,-38
1528878257126627,9,2,-14,-8,-14,-17,-25,3
1528878257139613,-31,-5,-9,-12,-2,-63,-53,3
1528878257139613,-12,26,9,3,7,0,76,-8
1528878257148571,12,3,-3,-12,-12,-94,-63,-29
1528878257148571,-8,-7,1,20,22,83,-2,-15
1528878257162532,-8,-9,-2,2,-4,-27,-2,-34
1528878257162532,-7,-6,-8,-26,-22,7,-53,-9
1528878257164527,12,-14,10,24,32,33,41,-3
1528878257164527,-9,-8,-10,1,-5,-35,-24,-7
1528878257185470,20,12,0,-25,-28,-17,16,3
1528878257185470,-5,-16,8,27,23,-3,-22,10
1528878257187752,7,-10,-19,-28,-15,-19,-1,14
1528878257187752,-5,-1,-20,-7,-2,-1,-4,8
1528878257199480,14,6,20,10,3,27,49,5
1528878257199480,6,-1,17,7,5,5,-16,3
1528878257208408,-19,-9,-6,-3,-16,17,13,-3
1528878257208408,4,-5,-46,-7,2,-11,27,21
1528878257222371,2,11,4,-2,-1,-5,-6,-19
1528878257222371,4,1,-1,1,1,-9,5,-5
1528878257229387,-9,-21,-3,8,6,21,39,18
1528878257229387,-1,-12,8,-16,-10,16,-8,3
1528878257245563,8,-11,-1,5,0,7,-1,-1
1528878257245563,-4,-16,2,-5,-10,15,6,2
1528878257247304,0,-9,-18,-9,-4,20,-5,10
1528878257247304,5,-3,32,29,12,-25,-4,3
1528878257259520,-2,-22,-13,3,5,12,9,-4
1528878257259520,2,-8,0,-6,-4,-10,-4,6
1528878257268248,-17,10,7,-13,-19,-14,-11,-6
1528878257268248,7,18,16,4,-3,-19,3,1
1528878257282245,-3,7,12,9,13,11,11,-3
1528878257282245,-3,7,-9,-10,-2,4,4,2
1528878257289456,5,2,17,-1,-10,0,-2,0
1528878257289456,-8,-12,-27,-12,15,12,7,2
1528878257307406,1,12,36,11,4,18,-7,2
1528878257307406,3,9,15,-8,-6,0,-19,-5
1528878257309403,0,7,-2,17,18,20,-1,6
1528878257309403,-6,-1,19,-14,-6,-7,-9,1
1528878257319615,4,0,-42,0,-4,-2,-4,-3
1528878257319615,-1,8,-8,-11,-4,0,1,0
1528878257328929,-3,10,42,-2,1,2,1,-1
1528878257328929,-4,-19,-79,-2,-3,-8,1,0
1528878257342995,2,4,15,-3,2,2,6,-1
1528878257342995,0,2,14,21,9,5,5,2
1528878257349126,3,7,22,-4,0,9,3,3
1528878257349126,1,-1,19,-3,-10,-12,-5,-2
1528878257366206,-2,-8,-37,-4,2,6,5,-4
1528878257366206,-1,-10,28,19,17,3,4,1
1528878257367088,1,-8,16,-1,4,2,2,2
1528878257367088,-8,-14,-66,-19,-12,-8,-4,-4
1528878257379291,2,1,22,-3,-8,1,1,1
1528878257379291,-3,-3,-4,-4,-1,-1,-1,-1
1528878257388024,2,-8,-8,-5,-5,-3,-2,0
1528878257388024,3,1,22,9,2,-1,5,2
1528878257402330,-2,-9,-58,-4,8,16,1,1
1528878257402330,0,11,5,-10,-9,-5,-4,-2
1528878257411228,-1,9,12,1,2,2,-5,0
1528878257411228,4,25,14,1,-4,0,7,2
1528878257425937,0,14,-6,-7,-7,-7,-5,-2
1528878257425937,-1,8,-23,5,1,-1,2,2
1528878257427079,-1,17,-10,2,4,6,2,0
1528878257427079,1,14,43,7,8,4,-1,1
1528878257447865,0,11,-5,-1,-4,-7,-4,-3
1528878257447865,-9,-25,-33,-18,-7,-1,-2,-3
1528878257449859,-1,-8,-31,-6,-4,-8,2,0
1528878257449859,-1,3,47,12,2,-3,-7,-3
1528878257462132,5,2,46,8,3,34,9,6
1528878257462132,0,-2,5,-2,-5,-3,3,-2
1528878257469385,-1,-12,-55,-6,6,9,5,-2
1528878257469385,1,-8,44,3,1,-6,1,0
1528878257484836,-1,-8,-35,-8,-2,-12,-4,-2
1528878257484836,-4,-16,-8,-10,-13,-10,-11,-3
1528878257493645,3,1,0,10,11,13,13,5
1528878257493645,0,-3,-27,-1,-4,-5,-4,-4
1528878257508691,-2,-4,10,2,4,-5,-5,-1
1528878257508691,2,6,6,6,0,10,-1,1
1528878257509606,5,11,56,3,-9,-7,1,-2
1528878257509606,-2,-3,-7,5,4,2,-2,1
1528878257530713,1,-4,-4,-4,5,2,4,0
1528878257530713,-4,-10,-47,-6,-4,-7,-6,-3
1528878257532390,-1,1,7,-3,-3,-1,-5,-2
1528878257532390,1,-1,-11,0,-6,-5,0,0
1528878257544653,-5,-10,17,0,1,-8,-1,-1
1528878257544653,3,-1,-51,-28,-4,6,7,3
1528878257570465,1,5,27,15,8,22,5,1
1528878257570465,-2,-3,16,-7,-8,-6,-3,-2
1528878257571439,-2,-1,1,-4,-2,-5,-3,-2
1528878257571439,-1,-3,4,7,1,-10,-5,-1
1528878257574416,-3,-7,-70,-9,-5,-9,-5,-1
1528878257574416,3,7,47,4,-1,0,0,0
1528878257590373,-6,-8,53,7,3,0,3,-1
1528878257590373,-2,-8,-25,-9,-4,-3,-3,-1
1528878257592367,-1,0,8,-5,-5,-6,-5,-1
1528878257592367,0,1,-25,6,3,2,1,5
1528878257604336,3,9,27,-10,-9,-1,-3,-11
1528878257604336,-3,-3,-65,-1,1,0,-2,-6
1528878257613311,-3,-3,25,12,8,-1,2,-2
1528878257613311,-1,-1,7,-9,-3,1,-1,1
1528878257635287,-4,-11,-13,-7,-6,-5,-4,0
1528878257635287,5,17,43,10,3,4,1,1
1528878257637282,-3,-5,15,2,-8,-10,-7,-5
1528878257637282,0,5,-50,-16,-4,1,-5,-4
1528878257650247,-1,-3,4,1,-1,5,7,3
1528878257650247,3,21,99,30,8,0,1,1
1528878257652234,-4,-21,-57,-28,-8,-7,-5,1
1528878257652234,-7,-11,-4,-2,-2,-1,0,-5
1528878257664176,1,8,16,0,-2,-5,-4,0
1528878257664176,0,2,0,0,-3,-2,-1,0
1528878257673153,1,5,-7,11,7,3,-2,-2
1528878257673153,1,-8,-1,-4,5,7,2,-2
1528878257688168,1,11,23,7,-1,-4,-3,0
1528878257688168,-9,-28,-27,-18,-1,1,0,-4
1528878257689164,-1,4,7,-3,-9,-6,-6,-1
1528878257689164,-1,-2,-12,-4,0,1,1,0
1528878257710080,-2,3,-18,7,-4,-5,-3,-2
1528878257710080,0,1,-3,-1,-2,2,0,1
1528878257712052,-4,-4,-4,-3,-2,-2,-1,-2
1528878257712052,-1,-4,12,-6,-2,-1,1,1
1528878257734009,1,-1,-13,14,7,0,0,1
1528878257734009,-1,-1,-7,-9,-4,-4,-2,-2
1528878257735985,0,8,29,6,1,-1,1,-1
1528878257735985,-2,-6,-32,-8,-7,-2,-3,-2
1528878257747007,-5,-12,-17,-12,-8,-4,-4,-2
1528878257747007,-2,-2,11,9,11,6,5,2
1528878257753985,3,14,44,8,1,-1,0,1
1528878257753985,-2,-8,-5,-1,-4,-4,-2,-2
1528878257770938,1,-3,9,1,7,1,0,-1
1528878257770938,-1,0,-17,-2,-7,-4,-3,1
1528878257771899,2,3,-27,0,-4,-6,-4,-1
1528878257771899,-2,1,30,3,-3,-2,1,-1
1528878257783911,-1,4,61,9,2,1,1,2
1528878257783911,-5,-19,10,-11,4,0,-3,-5
1528878257793830,3,4,47,11,1,0,0,0
1528878257793830,-2,-4,37,-2,-6,-2,-3,-1
1528878257806850,0,0,-12,-16,-8,-3,-2,-1
1528878257806850,-2,0,18,4,1,0,2,0
1528878257813830,-4,-14,-65,-18,-13,-5,-5,-5
1528878257813830,4,4,11,5,6,-1,-1,1
1528878257830738,-4,4,-22,-3,-3,-1,-2,-26
1528878257830738,2,-13,-52,-12,-4,-1,1,7
1528878257831769,-3,-9,-22,-5,5,5,3,-3
1528878257831769,2,11,27,13,1,-1,-2,-5
1528878257843696,-6,-17,-25,-17,-8,-3,-3,2
1528878257843696,-3,16,22,10,0,-2,-3,-8
1528878257852672,12,-1,-11,9,13,3,-1,-3
1528878257852672,-9,-10,-61,-7,6,3,1,2
1528878257867632,4,7,19,3,-2,-2,0,9
1528878257867632,-1,-4,32,1,-10,-9,-3,-1
1528878257873616,-5,1,11,-6,-7,-4,-5,4
1528878257873616,-9,-4,-16,-4,0,2,0,-25
1528878257890779,-1,0,-30,-4,-1,-1,-2,15
1528878257890779,11,8,11,6,5,3,8,17
1528878257892769,-27,-10,34,-7,-10,-13,-16,-44
1528878257892769,21,5,-20,5,1,4,-3,25
1528878257904584,22,-1,-23,-2,3,-12,-8,-16
1528878257904584,8,4,-16,9,11,29,1,7
1528878257913510,9,-2,17,-6,-3,15,52,30
1528878257913510,4,22,59,11,-2,3,-4,-14
1528878257927728,-45,-51,-95,-20,-6,-5,4,-14
1528878257927728,-6,-8,-17,-8,-10,-24,-30,-1
1528878257934792,2,-3,-4,4,9,-5,-12,-8
1528878257934792,14,-5,14,-4,3,2,9,14
1528878257951258,0,10,8,9,7,8,-3,0
1528878257951258,-23,-2,5,-6,-7,-5,2,-5
1528878257952931,-2,12,58,-5,-17,-11,-12,24
1528878257952931,-12,-31,-108,-26,-5,-5,8,16
1528878257973243,7,7,45,13,6,0,-13,-40
1528878257973243,5,8,16,11,4,-11,-13,35
1528878257974824,-10,6,4,-5,-4,-23,10,-37
1528878257974824,4,1,31,8,8,46,15,16
1528878257987904,-8,3,-6,-6,-7,19,32,57
1528878257987904,0,23,79,25,17,41,19,-16
1528878257994829,-1,-37,-118,-15,-11,-22,-34,-6
1528878257994829,-18,3,61,8,1,-23,-14,-11
1528878258011181,-10,-7,-32,-9,-7,-22,-10,-10
1528878258011181,20,8,15,-11,-3,-10,0,-6
1528878258012028,2,4,-3,8,5,9,1,24
1528878258012028,-4,0,2,-1,-6,-16,-7,-16
1528878258032971,8,0,22,2,-5,13,8,13
1528878258032971,0,-6,-17,-2,4,-6,5,-4
1528878258034970,-2,-1,-12,2,14,19,11,-2
1528878258034970,2,8,3,7,1,-2,-6,-2
1528878258047481,-3,10,61,9,1,-7,-9,-13
1528878258047481,9,-5,-17,-9,-8,2,3,6
1528878258054378,3,-2,33,-2,-5,-1,-7,-3
1528878258054378,7,10,9,6,6,8,1,13
1528878258071193,4,11,26,5,-2,-6,-2,4
1528878258071193,-11,-13,14,-9,-12,-11,-6,-17
1528878258072158,-1,-4,6,-2,-3,-9,0,7
1528878258072158,1,8,22,7,-1,0,2,-1
1528878258093718,2,-5,-36,-6,3,3,-1,-2
1528878258093718,-6,1,16,3,-4,-3,2,-8
1528878258095423,3,-3,-3,-7,-3,1,-7,-2
1528878258095423,-5,0,25,-1,-4,-6,-10,-7
1528878258106596,-1,-9,-31,-5,-1,-6,0,-4
1528878258106596,-2,-5,-13,3,0,-3,-2,-5
1528878258123617,-2,3,-35,-2,4,10,0,-21
1528878258123617,-1,3,-26,-4,-6,-10,-4,-9
1528878258130364,8,-7,-39,-3,3,7,3,13
1528878258130364,-10,4,16,1,-2,-6,-12,-10
1528878258131986,-11,4,-9,3,-1,0,5,7
1528878258131986,8,0,-8,1,6,11,9,0
1528878258152929,10,-1,14,4,-1,-8,-9,-4
1528878258152929,0,-3,-24,1,0,-1,2,-1
1528878258154923,-5,3,31,-7,-5,-3,-8,-5
1528878258154923,-9,-12,-12,-3,-3,-10,-4,-5
1528878258167250,0,7,30,4,-1,1,-1,6
1528878258167250,-2,-2,-2,-5,-4,0,0,-8
1528878258175867,6,-2,-5,3,2,5,2,10
1528878258175867,-4,-8,-10,-9,-5,-4,0,-2
1528878258191171,-1,-3,-3,-2,-2,0,-4,-8
1528878258191171,0,1,-2,2,3,3,4,4
1528878258191834,0,-1,-26,-5,-2,-2,0,1
1528878258191834,-6,-7,-3,-1,2,-3,-3,-2
1528878258212799,-5,2,-18,-7,-5,-3,-3,-8
1528878258212799,-2,-3,28,-4,-5,-6,0,-1
1528878258214796,4,5,43,11,4,6,2,5
1528878258214796,-4,-3,-34,-11,-6,-3,-2,-6
1528878258228079,-1,-2,12,-11,-3,-2,-3,1
1528878258228079,-2,-7,-55,-2,-5,-6,-1,-3
1528878258234890,-1,-4,-13,6,7,7,3,0
1528878258234890,0,1,23,4,1,-1,-1,1
1528878258250328,-4,-8,-6,-10,-4,-4,-3,-2
1528878258250328,0,-3,-23,-6,-2,1,1,0
1528878258252359,0,5,0,-4,-1,-2,-3,-2
1528878258252359,-5,-10,-9,-5,-4,-5,-4,-2
1528878258273527,-1,2,15,6,0,1,1,1
1528878258273527,-1,-1,-25,9,6,2,0,-3
1528878258274509,-1,-5,1,-3,-4,-3,-2,1
1528878258274509,0,-2,-4,-6,-2,-2,2,1
1528878258286594,-1,5,22,-1,-3,0,-1,0
1528878258286594,-1,-3,-12,-11,-5,-3,-3,0
1528878258295542,2,3,10,2,2,1,1,-1
1528878258295542,0,-2,-3,0,-2,0,0,0
1528878258310258,-1,1,1,1,2,0,0,-3
1528878258310258,-1,-1,2,1,-1,-1,0,-4
1528878258312252,2,2,-6,0,1,1,0,4
1528878258312252,-3,-3,4,-3,-3,-2,-2,-4
1528878258333538,0,0,-8,5,3,0,0,0
1528878258333538,0,-4,11,-4,0,1,-1,1
1528878258335402,0,-1,2,-4,-4,-3,-2,0
1528878258335402,1,1,4,-2,-2,-2,0,-2
1528878258346807,2,-4,-8,1,4,0,0,4
1528878258346807,-4,-1,38,4,2,1,-2,-4
1528878258355525,2,2,-17,2,0,0,0,6
1528878258355525,-3,-8,-47,-3,-3,1,0,-3
1528878258371309,0,-3,-4,-4,-2,-3,-1,-1
1528878258371309,0,3,11,-1,-2,1,0,-6
1528878258372151,-2,0,17,2,-1,-2,-2,3
1528878258372151,5,1,-4,2,2,2,0,7
1528878258401139,-17,-2,-1,-1,-2,0,-1,-20
1528878258401139,6,-1,-4,-4,-1,-1,1,1
1528878258402095,-4,-3,-2,-2,-2,-1,-1,-5
1528878258402095,-5,-8,1,-1,-3,-3,-1,-2
1528878258406318,0,1,0,1,-2,1,-2,3
1528878258406318,5,2,-5,1,1,2,1,4
1528878258415307,-4,-5,-7,-5,-3,1,3,-5
1528878258415307,5,3,20,-9,-2,0,-5,4
1528878258430557,-1,-1,-11,18,5,1,-3,-10
1528878258430557,-4,5,5,0,-2,3,4,-5
1528878258432252,5,2,30,1,1,-1,-1,6
1528878258432252,-7,-9,-47,-7,-3,-1,3,4
1528878258453196,0,1,8,-7,-2,-3,-4,-10
1528878258453196,0,1,0,2,-2,-2,-4,-4
1528878258454201,-5,-5,-14,-6,-6,-5,-2,-4
1528878258454201,1,8,27,3,0,1,-2,-4
1528878258466161,-1,1,-7,2,3,-2,-2,3
1528878258466161,-14,-8,-12,-2,2,-1,2,-9
1528878258475171,9,-2,8,-1,-1,0,-1,1
1528878258475171,-5,-1,2,0,-3,-1,-3,-13
1528878258491115,0,-2,-1,-3,-5,3,1,2
1528878258491115,4,2,-2,-3,-1,0,-1,15
1528878258492092,-15,-3,-12,0,-2,-4,-3,-13
1528878258492092,-2,2,20,2,0,0,0,-3
1528878258513296,4,-2,-6,-4,0,-1,-1,5
1528878258513296,-3,0,6,1,2,4,2,2
1528878258515093,1,0,-10,-1,-1,-1,-1,2
1528878258515093,1,0,8,1,-4,-4,-2,1
1528878258527299,-4,-3,6,-5,-6,-5,-6,0
1528878258527299,-2,-4,0,-3,-2,0,2,2
1528878258535581,1,2,4,6,8,5,2,1
1528878258535581,-4,-4,-7,2,3,0,-1,-1
1528878258550478,1,-1,-7,-3,-2,-3,1,7
1528878258550478,2,-2,3,-7,-6,-6,-7,-3
1528878258552235,0,-1,-2,-1,-3,0,-4,-2
1528878258552235,-2,2,5,2,-1,0,1,2
1528878258573442,0,-5,-11,-3,-4,0,1,0
1528878258573442,2,1,4,3,0,-1,-4,-2
1528878258574443,-4,2,15,1,-1,0,1,-2
1528878258574443,-1,-2,-27,-4,-1,-3,-2,0
1528878258586641,1,0,5,-1,0,1,0,-2
1528878258586641,-2,-2,-6,-2,-2,-2,-1,-1
1528878258595389,-2,-2,0,0,-3,-1,-1,-2
1528878258595389,-1,-2,3,-1,-1,-3,-1,-1
1528878258610696,0,0,7,0,-2,0,0,0
1528878258610696,-2,-2,-9,-2,-1,-3,-1,-2
1528878258612346,-2,-3,-7,-3,-4,-2,0,-2
1528878258612346,-1,0,-1,-1,-1,1,0,0
1528878258633495,-2,0,10,-2,-2,-1,-1,-1
1528878258633495,-1,-2,3,0,-2,-1,-2,0
1528878258634168,-1,-1,-7,-1,-2,-2,-3,-2
1528878258634168,0,-1,-12,3,-2,-1,-2,-1
1528878258647292,-2,-3,14,-2,0,0,-1,1
1528878258647292,-1,0,0,-2,-2,-1,-3,-1
1528878258655112,-1,-2,-4,-2,-2,-1,-2,-1
1528878258655112,-2,0,13,1,0,0,-1,-1
1528878258670327,-1,0,-21,0,-2,0,-1,0
1528878258670327,-1,0,-1,0,-1,0,-1,-1
1528878258677415,-1,-3,3,-2,-1,1,-1,0
1528878258677415,-2,1,-2,-1,1,1,-1,-1
1528878258693273,0,0,2,2,0,-1,0,1
1528878258693273,-2,-1,6,0,0,-1,0,0
1528878258695179,-1,-2,-11,-2,-1,2,-1,-1
1528878258695179,-2,0,8,1,-3,0,-1,-1
1528878258707290,-1,-1,-7,-3,-1,1,0,-1
1528878258707290,-2,-3,-2,2,5,2,-1,0
1528878258716320,0,2,5,0,0,-1,0,0
1528878258716320,-2,1,18,1,-1,-2,-2,-1
1528878258730430,-3,-4,-9,-3,-2,-3,1,-4
1528878258730430,1,-1,-6,-2,-2,-3,-1,1
1528878258736454,-1,1,-2,-1,-3,-2,-3,0
1528878258736454,0,-1,11,2,-1,-1,0,-2
1528878258753170,-2,-2,-14,-3,0,-4,-2,1
1528878258753170,-2,-2,1,0,-2,-2,-2,-2
1528878258755226,-2,-5,-21,-5,-1,0,-1,-2
1528878258755226,0,-2,1,-4,-4,-2,-3,-1
1528878258767234,0,0,4,1,-1,-2,-3,0
1528878258767234,0,-1,-17,-1,-3,-5,-1,-2
1528878258775440,0,0,11,-2,-1,-4,-3,-1
1528878258775440,-1,-1,-7,-2,-2,-2,-1,-2
1528878258790510,0,0,-5,0,1,-1,-2,-1
1528878258790510,-1,-3,-3,-5,-2,-2,-1,-2
1528878258796727,-2,-1,1,1,-2,-1,-1,0
1528878258796727,-2,-2,-1,-2,0,-3,0,-1
1528878258812740,0,5,32,6,1,1,-2,0
1528878258812740,-7,-16,-71,-20,-7,-1,-4,-2
1528878258814738,0,-1,22,-1,-1,0,-1,-2
1528878258814738,1,-3,1,-2,-2,-2,-1,0
1528878258826757,-1,2,13,3,0,0,0,-1
1528878258826757,0,4,30,6,1,-1,1,-2
1528878258835732,-2,-3,-23,0,0,1,0,-1
1528878258835732,-8,-43,-15,0,1,-1,-1,-1
1528878258849696,3,1,10,-2,-3,-1,0,-1
1528878258849696,1,6,-9,-4,-1,-1,-1,-1
1528878258856681,-1,7,-2,-1,-2,-2,-2,-1
