timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876075005209,29,19,24,10,5,5,16,9
1528876075020167,8,13,35,3,-3,-2,-20,0
1528876075020167,-18,-8,-34,22,1,-10,-16,-12
1528876075035106,7,-8,-15,-19,-7,-1,9,3
1528876075035106,-10,7,31,-1,-1,-3,-2,-2
1528876075043085,8,3,-1,3,2,1,-6,3
1528876075043085,0,-2,-3,5,7,4,-3,1
1528876075058011,-19,-2,0,0,-4,-1,17,-1
1528876075058011,-1,-3,5,-5,-8,-3,-11,-2
1528876075064993,14,3,-6,-20,-2,-3,-10,-2
1528876075064993,-11,-3,-1,0,-3,-5,3,2
1528876075079986,-5,-4,-1,-1,0,0,-3,-4
1528876075079986,-2,-6,-4,-8,-9,-9,-16,-11
1528876075095910,-5,-6,-35,-15,-5,-7,-39,1
1528876075095910,-37,-5,-3,-1,5,2,10,-14
1528876075102923,26,8,15,11,4,5,14,9
1528876075102923,-1,4,16,-11,-1,-1,-28,-8
1528876075117852,5,-4,-32,12,2,0,0,6
1528876075117852,5,0,4,2,-1,1,5,12
1528876075125884,-4,-4,-17,0,0,-7,-15,-21
1528876075125884,-2,-2,0,-12,-4,1,8,-2
1528876075140791,1,6,25,4,4,3,13,2
1528876075140791,7,-2,0,-15,-2,-9,-15,-12
1528876075156001,-14,-3,4,1,3,0,-7,-14
1528876075156001,10,1,-4,0,1,4,23,8
1528876075162994,0,0,15,-2,-4,-4,-6,3
1528876075162994,-9,1,-1,-3,-3,-3,-22,-14
1528876075178688,-2,-8,-27,-13,-3,7,28,14
1528876075178688,6,4,10,9,3,7,15,2
1528876075185915,-2,-3,-14,-15,1,0,-1,2
1528876075185915,2,2,0,6,-2,2,-8,1
1528876075200728,2,3,11,-6,0,-6,-4,-2
1528876075200728,3,-6,-8,-1,-3,-4,-11,2
1528876075215688,5,-3,-1,-4,1,0,5,1
1528876075215688,-2,-2,-3,-30,-3,-1,-6,-2
1528876075222909,-4,5,16,48,7,-4,-8,0
1528876075222909,-2,-3,-14,-26,-5,0,0,-1
1528876075237879,-1,-3,21,56,6,0,18,2
1528876075237879,-3,-2,-14,-6,-1,-1,-15,-3
1528876075245853,0,1,0,-13,0,-3,-31,-3
1528876075245853,-1,-3,-2,-3,0,1,18,3
1528876075260567,0,2,2,-12,-5,0,6,1
1528876075260567,2,2,8,16,5,2,2,-3
1528876075275527,-1,-1,-18,-15,-6,-6,-8,-1
1528876075275527,2,0,3,8,-2,-6,-6,-1
1528876075282516,-2,0,-1,-10,-3,-3,-3,-4
1528876075282516,-1,0,2,6,3,1,6,1
1528876075298563,-1,-1,7,-3,-4,-1,1,-2
1528876075298563,1,0,-5,-24,-4,-2,-6,0
1528876075305465,-2,4,3,30,2,1,7,1
1528876075305465,-2,-4,-2,6,1,-2,1,1
1528876075320632,0,0,2,-6,-2,1,-2,-2
1528876075320632,-1,-1,-1,8,0,-2,-7,-1
1528876075335371,0,-1,-1,-4,4,1,-2,-3
1528876075335371,1,1,13,17,2,2,1,3
1528876075343350,-2,-3,-4,0,1,-1,4,1
1528876075343350,1,-2,-5,-6,2,0,1,1
1528876075358358,1,0,17,-2,-7,0,1,-2
1528876075358358,-3,-7,-26,1,-7,-5,-4,-2
1528876075365334,1,1,3,-12,-6,-3,3,1
1528876075365334,-2,-4,-7,5,1,0,-1,-1
1528876075380443,1,2,12,-9,-2,0,-2,0
1528876075380443,0,0,7,2,1,-2,-2,0
1528876075395916,0,-3,-17,-4,2,-1,0,-1
1528876075395916,-1,-3,3,6,0,0,-1,0
1528876075403827,-3,-4,-8,-15,0,-1,1,-1
1528876075403827,0,1,8,6,0,-3,-1,1
1528876075417434,-3,-2,-6,-3,1,-1,-3,-1
1528876075417434,-1,1,2,-2,-1,0,-3,-2
1528876075425841,0,0,3,-6,-2,-2,-1,-1
1528876075425841,-2,1,-1,9,0,-2,7,0
1528876075440375,-2,-2,1,1,-3,-3,-12,-4
1528876075440375,-1,-2,2,-4,-1,-2,4,1
1528876075455589,-3,-2,-8,-3,-2,-2,6,-2
1528876075455589,0,0,3,3,4,2,-10,-2
1528876075463628,-1,-3,-3,-2,1,-2,-11,-2
1528876075463628,-3,-1,-1,0,-2,-7,-7,-11
1528876075477832,4,1,1,-1,4,19,41,17
1528876075477832,-2,-2,-1,0,-2,-4,-10,-2
1528876075485798,1,-1,1,1,-1,3,18,2
1528876075485798,0,0,-2,-2,-2,-9,-44,-8
1528876075492793,-2,-2,-1,0,-2,-3,21,1
1528876075492793,-1,0,0,0,2,6,20,2
1528876075500768,-2,-1,-1,-1,-1,0,-6,1
1528876075500768,2,0,-1,0,2,3,8,2
1528876075516721,-1,-2,0,0,0,-7,-32,-11
1528876075516721,1,0,-1,0,-3,-4,-3,-1
1528876075523700,-2,-2,-3,-5,-2,-5,1,-3
1528876075523700,-2,-3,1,-1,0,1,-3,2
1528876075537663,10,-2,-2,0,1,-1,-15,-3
1528876075537663,-16,-5,-4,-3,-4,-2,9,-4
1528876075553617,2,1,-3,-1,-1,1,-9,0
1528876075553617,2,1,1,2,-1,0,2,-2
1528876075560598,-3,0,-2,-1,2,6,24,6
1528876075560598,1,-1,-1,0,-2,-1,-16,-4
1528876075576869,-13,-4,-2,-2,-6,-8,0,-8
1528876075576869,-21,-8,-5,-4,-5,-5,-2,-5
1528876075584863,20,4,-1,0,-2,-2,-15,-1
1528876075584863,1,-1,-1,-3,0,-1,5,3
1528876075598055,2,-1,1,0,-1,4,17,1
1528876075598055,-7,-3,1,1,1,2,-17,-2
1528876075612774,-2,-1,-2,-3,-1,-4,-11,-2
1528876075612774,1,2,1,2,-1,-2,14,-8
1528876075621002,-4,-1,0,-1,-2,-2,-16,-5
1528876075621002,-1,-1,1,1,1,1,10,7
1528876075636141,-1,-2,0,-1,-1,3,11,3
1528876075636141,5,-2,-2,1,0,-1,4,1
1528876075643188,1,-1,-2,-2,-4,-2,2,3
1528876075643188,0,0,0,-2,-2,-4,-24,-4
1528876075659229,-3,-2,-3,-2,1,-2,-10,-6
1528876075659229,5,1,2,2,3,11,48,14
1528876075672865,2,-1,1,-2,-4,-7,-24,-7
1528876075672865,3,1,-3,-5,-1,-7,-33,-7
1528876075680845,-8,-2,-1,0,-1,-3,5,-6
1528876075680845,1,1,-3,1,0,5,18,3
1528876075695804,1,-1,0,-1,-1,-3,-6,3
1528876075695804,-2,-1,-3,-2,-2,-5,-22,-3
1528876075702825,-4,-1,2,-3,-3,6,26,2
1528876075702825,3,1,5,2,2,0,-4,-2
1528876075717756,2,2,-1,2,-1,-3,-6,-5
1528876075717756,-1,-1,-10,-6,-5,-7,-26,-5
1528876075732705,-1,-1,3,-1,-2,1,16,10
1528876075732705,-4,-3,-6,-4,-3,-6,-18,-10
1528876075740685,2,-1,-19,-10,-1,-5,-46,-5
1528876075740685,0,0,1,2,-1,2,36,3
1528876075755647,1,-2,3,2,0,5,24,4
1528876075755647,3,3,4,3,0,0,-4,-3
1528876075763696,-3,0,8,5,0,-3,-13,-4
1528876075763696,-4,-6,-14,-6,-7,-3,-7,-3
1528876075778631,-1,0,-2,-1,-2,-6,-18,-5
1528876075778631,-1,-1,11,3,-2,1,9,1
1528876075801039,0,-4,-1,1,0,0,-1,-4
1528876075801039,-1,-1,0,-1,2,0,2,3
1528876075807779,-1,-2,4,-1,-1,-3,-1,-3
1528876075807779,1,-1,1,-3,2,-1,-2,-2
1528876075822719,-1,-1,-5,0,0,-1,-6,-2
