timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292451036788,6,19,-21,-10,-33,-103,-34,-7
1529292451036788,12,107,-1,-4,2,23,28,6
1529292451048792,35,25,8,26,7,-28,-19,11
1529292451048792,27,-83,23,-11,-10,-5,1,2
1529292451057729,11,-128,-8,-1,-30,-55,-19,0
1529292451057729,-12,-128,-8,15,41,56,18,0
1529292451071690,40,-117,3,5,-12,-88,-85,-15
1529292451071690,36,-120,-15,6,0,21,29,33
1529292451078716,33,-128,-4,9,1,6,-20,-41
1529292451078716,20,-121,-16,-16,-44,-57,-49,-18
1529292451094631,-7,-113,2,0,21,45,23,0
1529292451094631,11,-74,-16,0,-30,-84,4,30
1529292451096626,32,-106,-5,37,46,50,-3,-4
1529292451096626,17,-100,15,-2,-4,16,-21,-20
1529292451108593,5,-1,10,6,1,12,-3,-29
1529292451108593,30,78,-2,-29,-48,-34,-46,-24
1529292451117568,-31,127,-3,-1,-9,-69,30,40
1529292451117568,-14,120,2,18,10,-13,-46,-49
1529292451131726,30,96,-7,-5,-5,-17,-68,3
1529292451131726,-18,106,3,-6,-4,54,52,-9
1529292451138512,-5,96,1,-21,-35,27,-45,-23
1529292451138512,-33,57,-4,17,29,-70,-47,-12
1529292451154943,-19,59,11,43,64,70,45,-17
1529292451154943,14,47,14,4,10,6,-42,3
1529292451156976,-9,21,-36,-1,-9,53,17,-33
1529292451156976,-4,23,17,-21,-43,-85,-4,8
1529292451167876,-32,26,-51,-4,-14,14,-12,20
1529292451167876,-5,4,-27,-5,-13,-46,-66,-23
1529292451177987,33,5,19,-5,-8,-34,-29,-8
1529292451177987,13,18,-8,9,6,12,10,31
1529292451192151,40,9,49,30,29,-20,27,3
1529292451192151,-8,-8,14,7,9,86,95,-14
1529292451198210,18,7,-11,-2,-47,-93,-80,-52
1529292451198210,24,9,-16,1,-2,40,8,23
1529292451215170,4,-6,56,4,-17,-44,-3,-10
1529292451215170,13,-4,-26,13,16,-30,-59,17
1529292451216126,28,6,42,30,25,33,37,19
1529292451216126,30,0,9,4,-17,3,4,17
1529292451236958,-19,-3,-3,-20,-55,-108,-56,-26
1529292451236958,25,2,-6,14,28,7,-1,-10
1529292451238921,-11,3,-17,2,9,13,6,18
1529292451238921,16,-2,4,-10,35,44,-6,-1
1529292451251925,2,1,-18,-14,-32,30,13,9
1529292451251925,-41,0,9,-7,6,-39,-22,-10
1529292451258045,-35,-3,-6,5,26,63,18,23
1529292451258045,-32,0,-12,-11,-15,17,18,-9
1529292451275004,-17,2,-15,-27,9,27,13,3
1529292451275004,-21,-3,-28,-24,-16,-2,-1,-8
1529292451275825,-25,-1,7,-6,19,13,33,22
1529292451275825,-15,2,15,-12,10,28,27,3
1529292451297619,-21,0,1,-5,12,-4,13,7
1529292451297619,-20,-3,14,3,-9,8,4,0
1529292451299228,-14,1,-5,-12,2,-40,8,3
1529292451299228,-4,1,9,-10,-12,-11,4,2
1529292451311069,-21,-2,-32,-21,14,66,54,11
1529292451311069,-12,-2,17,11,24,38,12,4
1529292451319858,-3,1,5,35,16,-7,10,13
1529292451319858,5,0,-4,-32,-37,-9,-4,-13
1529292451334774,8,-1,-6,-49,-35,-28,-4,3
1529292451334774,1,1,4,-23,-10,-21,-7,-4
1529292451336837,-3,-2,-6,-14,-19,-12,-6,1
1529292451336837,7,82,11,20,14,-12,-1,1
1529292451356938,1,68,0,57,22,4,3,-3
1529292451356938,-1,111,-17,-95,-69,-16,-4,-5
1529292451358964,7,125,1,18,12,5,2,5
1529292451358964,-1,110,-5,-20,-18,-9,-5,-3
1529292451371080,-1,127,2,5,-3,-6,-10,-4
1529292451371080,-1,127,-5,22,34,15,15,11
1529292451379876,-2,117,1,-22,-10,-5,-6,1
1529292451379876,5,72,-11,-13,18,22,13,4
1529292451393421,3,-5,30,48,8,-4,-8,1
1529292451393421,-10,94,4,55,-13,-34,-21,-14
1529292451402439,3,83,-15,-39,-36,-18,-10,-5
1529292451402439,-21,-82,-26,-5,8,6,-1,-9
1529292451417550,10,-101,-15,-56,6,8,5,8
1529292451417550,4,-128,-1,8,5,-6,-4,1
1529292451418399,3,-128,18,38,15,14,6,3
1529292451418399,10,-103,1,17,-19,-26,-18,-6
1529292451439515,0,-124,-7,-26,-17,-12,-7,-5
1529292451439515,3,-108,2,10,9,1,-4,-1
1529292451441335,2,-93,-18,-36,-12,-6,3,1
1529292451441335,1,27,-3,-14,-18,-25,-11,-4
1529292451453308,1,81,3,4,20,30,15,8
1529292451453308,10,9,2,-46,14,12,2,7
1529292451462281,-14,-40,-37,84,-11,-1,-5,-15
1529292451462281,0,-86,4,-2,11,1,6,-1
1529292451476245,-1,-57,-6,-18,-17,-11,2,2
1529292451476245,-4,-51,7,-9,3,26,-6,-8
1529292451483227,7,-79,-8,-46,-16,-23,-2,6
1529292451483227,-3,-59,2,41,2,-10,-4,7
1529292451499217,3,-26,-27,-11,24,1,6,3
1529292451499217,0,-54,18,23,13,14,1,2
1529292451501179,4,-34,8,49,26,22,5,-3
1529292451501179,4,-10,-1,14,-29,-9,-6,-14
1529292451513184,13,-14,-23,-38,-23,-24,-17,3
1529292451513184,-10,-26,6,22,-4,-12,-11,-14
1529292451522122,-7,-4,-24,-38,1,5,-2,3
1529292451522122,11,1,17,41,13,1,2,3
1529292451536086,-11,-16,3,11,-5,6,4,-5
1529292451536086,10,-10,-2,-18,-10,-15,6,14
1529292451543066,23,6,-9,-28,9,20,1,0
1529292451543066,6,-31,3,52,7,6,0,-5
1529292451560054,-1,-46,-2,-36,-10,-14,-9,-9
1529292451560054,1,-45,18,24,-5,-13,3,-1
1529292451561019,-9,-79,18,61,12,28,14,15
1529292451561019,2,-75,-18,-81,-7,12,0,4
1529292451573133,3,-59,2,24,0,-18,-3,-7
1529292451573133,-11,-52,-20,40,-7,-15,-13,-10
1529292451582456,0,-19,-12,-66,-11,-15,4,8
1529292451582456,14,2,3,19,17,28,13,8
1529292451597106,-2,12,22,35,2,0,10,2
1529292451597106,7,7,-21,-46,-1,-2,-3,1
1529292451603277,0,-3,13,22,-4,-7,1,-5
1529292451603277,3,0,1,-26,-28,-35,-16,-4
1529292451620229,7,9,12,9,22,23,15,7
1529292451620229,9,2,-27,6,21,38,12,11
1529292451621112,5,25,7,18,-4,-9,-7,-7
1529292451621112,-12,16,5,3,-19,-33,-17,-10
1529292451633215,-11,4,-4,-10,-16,-16,-4,-2
1529292451633215,5,24,19,14,16,19,7,-6
1529292451642189,-10,17,39,-8,17,23,9,0
1529292451642189,39,14,5,-60,-2,12,1,23
1529292451656334,-31,-16,-5,85,-5,-15,-21,-43
1529292451656334,-16,3,9,-4,-13,-27,-18,-9
1529292451663354,2,3,-3,-14,-2,-8,-6,1
1529292451663354,-18,3,-1,-12,10,10,8,-6
1529292451680421,8,14,-8,-4,6,19,3,7
1529292451680421,8,-7,-9,-23,-14,-7,-3,-4
1529292451681310,-19,-4,2,30,-22,-51,-15,-12
1529292451681310,-11,-5,-15,1,-23,-44,-23,-15
1529292451702550,23,42,32,34,66,65,37,24
1529292451702550,7,11,-8,8,22,58,28,11
1529292451704247,7,16,21,28,-5,6,-4,-2
1529292451704247,-20,-18,-26,-54,-47,-67,-27,-20
1529292451716396,6,17,8,13,8,5,13,8
1529292451716396,5,34,30,15,22,32,15,4
1529292451723197,2,2,-5,-14,0,9,-3,-9
1529292451723197,1,8,-3,27,4,4,1,1
1529292451739564,-9,-8,-13,-31,-40,-43,-18,-6
1529292451739564,-1,1,-6,-8,-9,-22,-2,4
1529292451741379,9,4,-11,-5,6,13,0,0
1529292451741379,-29,1,8,15,12,16,12,-3
1529292451762710,29,-15,-43,-35,-3,-1,-18,13
1529292451762710,-4,0,-4,-21,-14,-10,-4,-1
1529292451764433,-16,2,-2,63,0,-18,-18,-19
1529292451764433,-6,10,9,4,23,29,13,-3
1529292451776694,-9,7,17,3,1,5,-1,8
1529292451776694,17,-2,-14,-32,-26,-32,-23,-2
1529292451783801,-8,-17,-53,-12,-14,-26,-8,-4
1529292451783801,10,15,1,-33,8,6,4,10
1529292451800457,-13,-7,-22,32,-3,2,2,-11
1529292451800457,-6,3,1,10,-4,-2,-3,-7
1529292451801283,-6,12,7,-26,14,25,14,7
1529292451801283,21,10,6,27,9,22,8,9
1529292451822850,-21,-3,-7,-48,-19,-24,-14,-10
1529292451822850,1,6,13,-7,-5,-24,-3,2
1529292451823645,26,19,29,83,38,24,26,27
1529292451823645,-7,2,-17,1,6,18,2,-20
1529292451835656,11,4,5,-43,-19,-19,-11,-3
1529292451835656,-7,-1,-10,25,5,3,-1,-1
1529292451844586,4,-1,-1,-46,-9,-10,0,2
1529292451844586,-26,-12,-1,-22,0,0,-9,-30
1529292451859546,25,-3,-1,20,3,-1,-4,6
1529292451859546,-22,-8,-1,-8,-13,-13,5,-7
1529292451861541,32,11,5,-39,-16,-34,-35,1
1529292451861541,-54,-32,4,62,25,38,16,1
1529292451882486,1,-5,-3,-3,-3,-17,5,13
1529292451882486,-9,0,0,27,8,23,-1,-28
1529292451883483,-13,-1,1,-10,-8,0,2,0
1529292451883483,21,15,-1,-9,-2,-4,-6,7
1529292451895451,-40,2,-20,-8,0,8,4,-10
1529292451895451,27,11,-14,45,6,0,2,18
1529292451904427,-1,3,-1,-40,-7,-1,1,-8
1529292451904427,10,-7,-7,7,-5,-10,-9,2
1529292451919387,2,-3,16,-3,-2,5,5,5
1529292451919387,-4,-2,3,-4,-12,-25,-13,-2
1529292451921382,-7,2,-4,4,14,16,7,-3
1529292451921382,10,23,17,-20,2,13,18,28
1529292451942326,17,6,9,21,-5,-3,-2,-9
1529292451942326,38,22,-2,-29,-20,-33,-31,-8
1529292451943323,-23,-17,-24,-21,0,16,26,3
1529292451943323,8,-6,-29,-36,1,-3,-14,2
1529292451955291,-9,-2,-3,-17,-10,21,-2,-9
1529292451955291,-10,-6,0,-36,1,-7,-3,5
1529292451965263,-24,-28,-10,9,-11,-23,-9,-14
1529292451965263,30,10,-1,10,8,-2,18,27
1529292451979259,-5,-5,-15,-54,-8,-7,-3,-18
1529292451979259,-17,-22,-13,13,2,17,0,-3
1529292451981222,5,0,0,3,-5,-6,-7,-3
1529292451981222,-4,3,11,-13,3,10,18,11
1529292452002199,6,5,9,9,-7,-19,-33,-18
1529292452002199,-25,0,-14,-11,0,0,6,-6
1529292452004198,25,22,10,-9,3,7,3,13
1529292452004198,-9,-2,-2,-2,-11,-10,-9,-9
1529292452016159,14,20,24,31,5,1,16,16
1529292452016159,-18,-7,-14,-9,0,-5,-6,-13
1529292452025143,5,11,18,-9,9,16,0,2
1529292452025143,9,-1,2,27,-7,-15,-11,-8
1529292452040063,-5,-16,-23,1,-3,-9,2,-4
1529292452040063,5,-7,4,10,2,1,3,5
1529292452041061,0,-3,-1,-31,3,4,6,5
1529292452041061,4,3,10,7,6,1,-4,-6
1529292452062006,-11,25,8,58,19,15,9,0
1529292452062006,22,15,13,-91,-31,-24,-10,16
1529292452064000,-8,-9,7,74,0,-17,-14,-21
1529292452064000,6,-13,-19,-21,-1,-5,3,6
1529292452076018,4,14,10,26,15,19,8,3
1529292452076018,-8,6,4,4,-1,11,4,9
1529292452084944,0,10,-11,19,-8,-22,-17,-14
1529292452084944,-27,-9,-5,0,-13,-9,3,4
1529292452099949,27,-1,-5,-20,-4,5,-3,-1
1529292452099949,-3,3,3,21,0,-10,-8,-10
1529292452100900,-6,0,-5,-24,0,1,4,7
1529292452100900,7,-9,5,-19,-7,1,-2,-7
1529292452121883,-13,-8,2,16,5,0,-2,2
1529292452121883,-4,-7,-5,38,12,11,10,-1
1529292452123841,-1,-1,-6,-18,-2,5,4,-2
1529292452123841,-2,11,8,3,2,5,-3,-5
1529292452144830,-7,-10,4,-39,-6,-6,-3,0
1529292452144830,4,2,0,47,1,-10,-7,-12
1529292452146777,-3,-4,10,-14,-5,-5,0,2
1529292452146777,9,-3,-6,7,4,8,12,8
1529292452159786,-29,-16,-6,24,-4,-16,-17,-16
1529292452159786,12,24,-1,-32,9,9,12,6
1529292452161771,-7,-23,-6,-14,8,20,9,10
1529292452161771,0,3,4,24,-11,-16,-15,-12
1529292452181732,7,11,-7,-23,-11,-1,-4,-2
1529292452181732,-4,-15,-16,5,3,-12,10,6
1529292452183681,-5,7,2,-9,0,6,-6,-2
1529292452183681,5,10,-2,-20,1,17,3,2
1529292452195867,-12,-20,-3,7,-1,-7,-1,1
1529292452195867,8,-2,9,-6,-16,-17,-12,-7
1529292452204846,4,-3,2,33,6,-2,3,4
1529292452204846,-23,-10,-14,5,2,-3,0,-1
1529292452220221,12,8,2,-3,6,11,7,-8
1529292452220221,-17,-19,2,8,0,5,1,0
1529292452221090,34,-15,4,-11,-12,-17,-15,6
1529292452221090,-4,-2,-6,17,3,-2,-6,-13
1529292452242210,9,-2,4,7,2,-14,-8,15
1529292452242210,-26,-23,-17,-33,-6,-1,-6,-17
1529292452244205,5,-10,-21,-5,-3,2,7,10
1529292452244205,5,3,7,-2,-4,1,-1,-3
1529292452256474,3,-6,-8,-14,-5,-2,-1,-1
1529292452256474,2,5,2,30,5,-11,-2,4
1529292452264853,-13,6,5,-19,-4,1,-2,-2
1529292452264853,5,2,7,-12,-3,-10,-5,-2
1529292452279508,-9,-7,-26,-19,-12,-6,-1,-4
1529292452279508,6,6,8,19,6,17,3,3
1529292452281502,-9,-5,-9,-17,-5,-10,-3,-8
1529292452281502,2,2,2,-1,5,16,5,0
1529292452302822,-5,0,3,0,2,16,2,-2
1529292452302822,6,3,1,11,-6,-20,-4,-4
1529292452303445,-8,0,0,3,-1,0,-1,-6
1529292452303445,14,-2,-4,-17,-8,-14,1,2
1529292452316474,6,-1,0,-2,3,17,6,12
1529292452316474,7,8,3,-2,0,-4,-3,-4
1529292452325514,10,5,1,-13,0,6,2,3
1529292452325514,-25,-8,-12,37,2,-4,-5,-13
1529292452339704,-10,-1,5,-21,-11,-20,-9,-8
1529292452339704,3,-3,3,18,7,17,6,5
1529292452342041,-27,2,-6,-16,-5,1,-1,-5
1529292452342041,19,0,-6,-31,2,-15,2,9
1529292452362324,0,6,16,44,8,16,1,-4
1529292452362324,-9,-13,-18,-33,-5,5,9,2
1529292452363320,-6,2,-4,16,0,2,0,-5
1529292452363320,-4,5,4,-10,-5,-4,-5,0
1529292452376286,3,2,5,-3,-2,-13,-4,1
1529292452376286,-2,1,-6,-15,-1,0,-7,-3
1529292452385262,5,0,8,14,4,7,3,0
1529292452385262,-3,4,-1,6,4,11,8,0
1529292452400302,0,1,-5,-4,-3,-1,3,2
1529292452400302,-4,-1,3,10,-1,-9,-5,-3
1529292452401220,-2,3,-5,-20,-6,1,-7,-8
1529292452401220,-1,0,6,20,3,-11,-7,0
1529292452422573,-1,-4,-5,-15,0,-1,8,2
1529292452422573,-2,-3,0,-1,-1,7,-5,-3
1529292452423576,5,2,-2,8,2,-9,1,1
1529292452423576,-1,-2,0,0,0,-3,-5,-3
1529292452435552,2,0,3,18,-1,-2,-1,1
1529292452435552,-4,-2,-1,-4,-4,-8,-7,-7
1529292452445549,-4,0,-2,-2,-1,3,1,-1
1529292452445549,-4,-3,3,7,-1,6,1,-2
1529292452461483,-1,0,-5,-15,-3,-7,2,-1
1529292452461483,1,1,6,3,0,1,1,1
1529292452463478,-4,-1,0,6,2,0,2,-3
1529292452463478,0,-2,-1,-5,-2,0,2,2
1529292452482606,-3,-4,-1,1,-3,-5,-5,-3
1529292452482606,1,-1,-2,-5,-1,6,-1,-1
1529292452483608,-4,-1,0,0,-2,-2,0,-2
1529292452483608,0,-1,-2,-3,-3,-3,-1,-1
1529292452496512,-1,0,-1,-4,-2,2,0,0
1529292452496512,-1,-4,0,5,2,0,2,0
1529292452504529,2,0,-4,-5,0,-3,-3,1
1529292452504529,1,5,1,5,-3,-2,-4,-3
1529292452519472,-4,2,-1,-3,1,3,0,-2
1529292452519472,-4,4,-1,-5,-1,-1,2,0
1529292452525477,-2,5,0,-3,0,-3,-1,-2
1529292452525477,-1,2,-1,10,4,2,1,-3
1529292452542573,2,6,-2,-4,-1,0,0,0
1529292452542573,1,-11,1,-9,-3,-5,-1,0
1529292452543563,-2,-3,5,11,1,-3,-2,-1
1529292452543563,-5,0,-2,-1,0,0,-2,-2
1529292452556506,-1,-9,-1,-8,-5,-2,-1,-1
1529292452556506,-2,-6,-4,-3,-2,-3,-4,-1
1529292452565473,-4,-11,-3,-3,0,2,2,1
1529292452565473,1,-6,-11,-8,-3,0,0,0
1529292452579456,2,-4,-4,8,3,-8,-2,0
1529292452579456,2,3,0,-1,1,4,-1,0
1529292452593437,-8,1,-1,-2,-3,-2,0,-1
1529292452593437,3,0,4,-3,-3,-11,-6,1
1529292452602399,-9,1,5,-4,-2,2,-2,-5
1529292452602399,8,-1,3,2,5,3,1,4
1529292452604254,-5,-15,-1,-1,-2,-5,5,1
1529292452604254,3,-5,-1,-4,-3,-2,-4,-1
1529292452616359,-6,-11,4,-4,-3,-2,-3,-4
1529292452616359,-1,3,1,-2,-7,-6,2,3
1529292452625171,3,11,-6,-2,-1,-4,-12,-9
1529292452625171,-1,2,1,1,10,14,10,7
1529292452639300,3,-2,-1,3,3,8,-1,0
1529292452639300,-1,2,-1,2,1,4,3,2
1529292452646428,2,1,3,-1,-8,-6,-8,-2
1529292452646428,-8,-3,-1,0,-13,-16,-9,-9
1529292452662421,-1,-1,-7,-4,-7,-14,-8,1
1529292452662421,1,0,6,9,9,18,19,11
1529292452664068,-12,-5,-2,-1,8,15,-19,-26
1529292452664068,0,0,0,3,4,9,0,-1
1529292452684256,-6,5,1,0,-5,-2,-2,-1
1529292452684256,-7,-4,-7,-8,-12,-22,-20,-13
1529292452686251,-3,-1,-4,-3,-5,-10,5,4
1529292452686251,12,4,-1,-1,-1,2,4,3
1529292452698579,-2,6,0,0,-2,-5,-6,-11
1529292452698579,-2,1,-22,-5,-8,1,2,0
1529292452707196,5,11,6,-1,-2,0,2,0
1529292452707196,-10,12,-1,-3,0,-1,-3,-1
1529292452722157,4,14,-5,-1,10,12,18,14
1529292452722157,0,10,13,6,9,7,-1,-7
1529292452724150,6,-4,9,-1,4,2,4,7
1529292452724150,-1,-7,10,-10,-8,-3,-5,-2
1529292452745487,2,-8,3,-4,-3,-9,-6,-3
1529292452745487,-5,-27,-3,0,-3,-5,-1,-1
1529292452746093,0,5,-20,-5,0,-4,1,2
1529292452746093,-2,-4,-1,4,-1,-6,2,3
1529292452758236,0,-10,-1,-2,-7,-1,-4,-1
1529292452758236,1,-7,0,-2,-5,-2,-4,0
1529292452767257,1,-2,-4,0,-4,0,1,3
1529292452767257,-2,-6,2,2,3,10,4,0
1529292452782402,6,0,5,0,7,8,3,3
1529292452782402,-2,1,-10,-6,-6,-9,-5,-3
1529292452784235,2,1,8,10,2,-2,5,2
1529292452784235,3,3,3,4,4,9,4,1
1529292452804623,-1,-6,-3,-5,-6,-2,-2,-1
1529292452804623,-3,4,8,0,0,-7,-3,-2
1529292452806315,-6,-7,-14,-6,-8,-19,-7,-4
1529292452806315,-5,-7,-3,-4,-4,-10,-4,-2
1529292452818283,2,4,-9,0,4,4,4,2
1529292452818283,-2,4,-2,12,3,12,3,-1
1529292452827259,1,-16,3,-9,7,12,8,6
1529292452827259,-4,0,-10,28,1,-7,-5,-7
1529292452842399,0,0,-8,2,-3,-7,-1,-3
1529292452842399,-4,-8,2,-11,0,0,-1,-1
1529292452844397,0,0,-2,2,0,6,1,0
1529292452844397,-1,-2,-4,-16,-4,-1,-4,-1
1529292452865278,-3,6,-2,8,1,2,-3,-1
1529292452865278,1,7,-2,3,0,3,-2,-3
1529292452866179,1,3,-2,-10,-2,3,-1,2
1529292452866179,-4,-8,-2,8,5,-1,-1,-1
1529292452878304,-1,0,-3,-3,-4,1,1,0
1529292452878304,0,2,-4,-5,11,2,-1,-1
1529292452887138,-1,0,2,8,-2,-1,-3,-3
1529292452887138,-3,4,-9,-26,-20,-7,-5,-2
1529292452902059,-3,-8,-3,-17,5,2,-1,-3
1529292452902059,-3,1,4,8,-4,-3,-1,-3
1529292452904054,2,1,1,10,2,0,-1,-1
1529292452904054,1,-7,8,22,-14,-1,0,-1
1529292452925160,1,4,1,-43,-12,3,0,1
1529292452925160,-5,-6,2,66,7,-4,-4,-5
1529292452926076,-2,8,0,-7,25,2,0,0
1529292452926076,-3,-5,1,2,31,5,1,0
1529292452938107,0,-4,3,-6,14,2,1,1
1529292452938107,0,3,0,-17,3,0,2,2
1529292452947950,0,0,-1,-5,-9,-2,-1,0
1529292452947950,-1,1,-2,-10,-4,0,-1,-1
1529292452962057,-2,-4,3,2,-1,-3,-1,-3
1529292452962057,-3,-2,-4,-9,-4,-2,-1,1
1529292452963893,-3,-2,1,4,-9,-2,-3,-1
1529292452963893,1,1,-6,-17,-6,0,-3,-3
1529292452984231,1,0,-3,13,-7,-4,1,-1
1529292452984231,0,0,-4,-15,-14,-3,-1,-1
1529292452986227,0,-2,-1,-10,-10,-2,3,2
1529292452986227,1,5,5,6,-6,1,-1,-1
1529292452998370,-2,-2,-6,4,-8,2,-5,-2
1529292452998370,-1,-5,-5,-15,-6,0,-5,0
1529292453007168,-1,-3,3,5,-10,-2,-2,0
1529292453007168,0,1,-1,-8,-3,1,2,1
1529292453022312,-2,-3,0,9,-8,0,-1,-3
1529292453022312,2,1,1,-13,-2,1,-1,0
