timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288141570172,-2,-2,1,-2,-4,-3,-5,-3
1529288141585177,0,5,-4,2,6,2,7,-3
1529288141585177,4,7,-1,3,3,12,2,3
1529288141600121,-3,-5,-3,-6,-10,-17,-2,0
1529288141600121,2,-2,-1,1,-1,0,-1,-3
1529288141615088,8,6,1,1,6,5,-1,0
1529288141615088,-6,-1,2,-3,1,-3,-3,0
1529288141623066,-2,-9,-2,-3,-4,-1,-4,0
1529288141623066,-7,-6,0,0,2,3,-2,-2
1529288141638038,1,12,0,2,7,9,7,2
1529288141638038,-3,-4,0,-2,1,-5,-3,-3
1529288141652985,-1,-4,-4,-5,1,-2,-2,1
1529288141652985,-2,-1,-3,0,6,5,-2,-4
1529288141660965,1,0,-3,2,5,9,1,3
1529288141660965,1,2,-1,1,-6,-5,-8,0
1529288141675926,-5,-1,0,0,-4,0,1,-2
1529288141675926,6,-4,2,3,1,2,2,4
1529288141682871,0,0,-1,-3,-6,-4,-6,-1
1529288141682871,-3,-5,-1,-5,-4,-15,-6,-3
1529288141697879,-3,-2,2,-2,6,0,4,-3
1529288141697879,-11,-8,-9,-4,-2,1,0,-2
1529288141705854,-5,3,2,0,-5,3,-2,-7
1529288141705854,9,11,6,4,-9,-10,1,0
1529288141720818,4,-5,-2,-1,2,-4,-1,4
1529288141720818,-11,-4,-1,0,-3,-8,-6,-7
1529288141735729,1,-1,2,-1,0,-3,-2,1
1529288141735729,-5,1,6,-1,-3,2,0,-4
1529288141742714,-9,-3,-1,-1,-5,1,-1,0
1529288141742714,2,3,-4,-8,-3,5,3,1
1529288141757674,2,-1,-1,-3,-5,-5,-1,-1
1529288141757674,-3,1,0,-3,0,-6,-2,-3
1529288141765686,-7,-10,-1,4,5,-1,-1,-3
1529288141765686,-2,-3,-2,-2,0,6,-1,-1
1529288141780613,8,5,2,5,5,-1,0,0
1529288141780613,-4,-7,-5,-2,0,-3,-3,-1
1529288141795570,-2,-2,-6,-2,-1,-5,-5,6
1529288141795570,-3,-1,2,-4,-9,-7,-6,-4
1529288141802586,0,-5,-1,-1,-8,-9,-5,-8
1529288141802586,-2,-2,-4,-2,8,12,4,-1
1529288141817547,-4,-1,3,0,-2,-3,-1,-1
1529288141817547,-1,7,0,-1,7,3,1,0
1529288141825490,-1,-2,-2,-4,-4,-2,0,2
1529288141825490,-4,-3,7,1,-1,-4,3,-1
1529288141840452,2,4,-5,-1,-5,2,0,-2
1529288141840452,2,1,-4,-1,-4,-4,-4,-3
1529288141855410,5,4,-2,-3,0,2,3,-2
1529288141855410,-3,3,2,-1,-5,-7,-6,-4
1529288141863390,-7,-1,-3,-2,-6,-7,-4,-3
1529288141863390,-10,4,2,2,6,3,0,-2
1529288141878381,8,5,2,-5,-8,-8,-2,10
1529288141878381,-14,-10,0,5,1,-6,0,-5
1529288141885329,-4,-6,5,0,5,10,5,-4
1529288141885329,23,6,-3,2,2,5,6,12
1529288141900289,5,-2,0,-3,2,-4,0,3
1529288141900289,-8,-8,-3,-7,-2,0,-4,-10
1529288141915284,-3,2,1,-1,-1,2,-1,-2
1529288141915284,-1,-2,-7,0,-5,-4,-4,7
1529288141923228,-4,4,6,4,4,3,-1,0
1529288141923228,-4,3,2,-3,-1,1,1,3
1529288141938406,-3,-2,-2,-1,-6,-3,-1,-4
1529288141938406,-5,-6,-5,-7,-6,-11,-10,-7
1529288141945390,0,-2,-4,-4,-2,1,7,-6
1529288141945390,-10,-17,-6,-3,-13,-14,-8,-6
1529288141960304,7,7,-4,-3,-8,-2,-8,8
1529288141960304,-11,0,-2,1,3,3,-6,-8
1529288141975261,-5,4,2,-1,-1,-3,-8,-9
1529288141975261,4,1,4,-2,-2,0,2,4
1529288141983240,-12,-5,-2,-1,-1,-2,2,-7
1529288141983240,2,-3,1,0,-4,-3,1,-1
1529288141998200,-1,-4,-4,-1,-1,4,2,-3
1529288141998200,6,8,1,-3,1,1,0,-6
1529288142005182,-3,-2,-2,-1,1,1,-1,-5
1529288142005182,1,0,-3,4,4,5,2,2
1529288142020141,3,0,4,9,-4,1,-2,1
1529288142020141,11,4,4,2,-2,6,1,7
1529288142035102,-4,-6,-9,-1,-3,0,-2,-9
1529288142035102,-5,-5,-3,-2,7,1,4,1
1529288142043081,-3,4,2,-2,3,-6,-2,-1
1529288142043081,1,3,0,-2,1,-6,0,3
1529288142058043,-6,-4,-4,-4,2,-6,-4,1
1529288142058043,-6,-4,-5,-4,-5,-2,-2,-1
1529288142066018,2,-1,0,0,4,-1,0,-3
1529288142066018,-4,-3,-7,-5,1,-7,0,-7
1529288142080981,-1,-3,-1,-1,-4,-9,-6,-1
1529288142080981,-5,-2,-5,-2,-6,-1,-3,1
1529288142095969,0,0,-3,0,-1,-4,-2,-3
1529288142095969,5,2,1,4,1,4,3,3
1529288142102920,-11,-10,-3,-2,-7,-5,-5,1
1529288142102920,4,2,-5,-3,-4,-3,-2,-2
1529288142117881,-1,0,0,0,-3,4,3,9
1529288142117881,-9,-2,-1,-2,-4,7,-1,-8
1529288142125905,8,1,-4,-3,1,-1,4,4
1529288142125905,7,-1,-5,-2,5,-1,6,0
1529288142140820,-8,-3,-3,-3,4,2,-2,-2
1529288142140820,-4,-2,7,0,1,-1,-4,-1
1529288142155778,-10,-2,2,-2,0,-1,1,-5
1529288142155778,0,-3,-1,-2,-1,-4,3,6
1529288142162764,-4,-2,-7,-4,-8,-4,-3,-5
1529288142162764,6,7,-1,-2,-3,5,-2,0
1529288142178025,4,5,1,3,-4,1,0,6
1529288142178025,-6,-1,-4,2,1,0,-1,-4
1529288142185975,-5,2,-7,-3,3,1,0,-6
1529288142185975,3,0,3,3,4,-3,0,5
1529288142201067,-1,3,5,-2,4,1,2,1
1529288142201067,1,-4,-3,-2,3,1,0,-4
1529288142215296,3,-5,0,-1,0,-3,-4,0
1529288142215296,5,4,2,-3,-8,-13,-14,-6
1529288142222490,-6,-3,-2,-2,-1,-1,3,-3
1529288142222490,-1,1,3,1,-3,1,0,-4
1529288142238581,-10,-4,1,1,3,-1,-4,-8
1529288142238581,4,0,-1,-3,-7,1,1,-1
1529288142245872,8,1,2,1,-8,-7,-11,-4
1529288142245872,-6,0,-5,-3,-5,-10,-6,5
1529288142260700,18,4,1,2,13,4,7,24
1529288142260700,9,2,-2,-3,-5,3,5,1
1529288142275859,-19,-4,0,-4,-6,-3,-10,-14
1529288142275859,-15,-9,-4,-6,-4,-7,-3,-6
1529288142283530,3,-6,5,0,-1,12,-1,-8
1529288142283530,8,9,5,6,10,2,14,5
1529288142298502,5,1,1,-1,4,1,9,7
1529288142298502,-7,-7,-2,-3,-6,-8,-14,-3
1529288142305688,-6,-6,2,-1,2,7,7,-1
1529288142305688,-12,-10,-3,-1,-9,-5,-10,-6
1529288142320797,-11,-3,-6,1,-3,-17,-25,-23
1529288142320797,6,-3,-13,-6,7,2,8,-3
1529288142335571,24,11,3,1,-2,11,36,41
1529288142335571,0,4,2,-5,-8,-3,-9,-5
1529288142343600,0,1,-1,0,-2,12,7,4
1529288142343600,-5,3,3,2,-5,-4,-22,-17
1529288142365901,-6,-3,-2,0,-2,6,4,-13
1529288142365901,8,0,-5,4,11,6,6,13
1529288142372703,-2,4,-3,-9,-16,-13,-4,-2
1529288142372703,-10,-6,0,5,8,2,-1,-9
1529288142395960,0,4,-2,1,4,3,1,-5
1529288142395960,-5,0,5,-2,-12,-15,-6,5
1529288142410600,-7,4,6,1,-2,-1,-3,-5
1529288142410600,-4,3,1,-4,-6,-9,-5,-5
1529288142417580,2,-3,2,-5,-4,-11,-3,-1
1529288142417580,5,4,-1,-1,-4,0,11,6
1529288142432540,0,3,-2,-4,-3,-8,7,9
1529288142432540,-11,-5,3,-4,-2,3,-1,5
1529288142447547,9,2,-3,-4,-6,7,-1,3
1529288142447547,3,-3,-4,0,6,8,0,2
1529288142462487,-2,-8,-8,-6,2,1,-4,-1
1529288142462487,5,-5,-1,-2,11,7,6,4
1529288142470487,-6,-10,-5,4,14,2,-2,-4
1529288142470487,-3,-3,-7,0,1,5,0,-2
1529288142485446,-9,-7,-1,3,2,-2,-3,-8
1529288142485446,3,-4,-8,-3,-4,-4,-3,-2
1529288142500359,0,-4,-6,-1,3,-5,-3,-1
1529288142500359,0,2,10,2,-5,-8,0,-1
1529288142508376,2,0,1,7,4,-7,-7,3
1529288142508376,-3,-3,-4,-1,3,-6,-7,-1
1529288142523332,-5,0,-9,-2,-3,-5,-9,-8
1529288142523332,-2,1,-13,-10,-7,1,-6,-2
1529288142530281,1,10,21,7,0,7,-3,2
1529288142530281,-4,-3,-17,-7,-2,-2,-4,-4
1529288142545287,0,1,-3,-4,-7,-9,0,1
1529288142545287,-2,-4,-1,1,-3,4,0,0
1529288142560245,-5,-9,-8,-2,-6,-6,-4,-4
1529288142560245,1,2,-2,1,-1,-3,0,0
1529288142568223,0,2,-2,-5,-7,-7,0,2
1529288142568223,1,-1,-4,-8,-7,-11,-2,-5
1529288142583184,6,5,5,4,5,2,3,1
1529288142583184,4,4,14,7,4,-2,2,-1
1529288142590139,0,-7,-14,-7,-2,2,8,0
1529288142590139,2,4,15,7,-2,1,4,-1
1529288142605127,-5,-11,-19,-5,-1,0,-1,-3
1529288142605127,-9,2,16,4,0,3,-1,-1
1529288142620040,-3,-3,14,10,-2,0,-2,-2
1529288142620040,2,5,4,0,1,5,1,-1
1529288142628063,-2,-5,-13,-5,-4,1,1,-1
1529288142628063,-2,-6,-14,-10,-4,1,0,-4
1529288142643024,-1,0,-3,0,6,1,4,0
1529288142643024,-5,-7,4,-6,-6,-6,-1,0
1529288142650992,-4,-1,1,-3,-3,-3,1,-3
1529288142650992,-1,3,-3,0,-1,3,2,0
1529288142665965,3,8,1,2,1,3,1,1
1529288142665965,1,6,29,17,7,2,-2,2
1529288142680924,1,-3,-11,-7,0,-2,0,0
1529288142680924,-3,-7,-9,0,-2,-1,-5,-3
1529288142687904,3,-3,8,2,-2,-4,-5,1
1529288142687904,5,-1,-2,-2,1,3,-2,-1
1529288142702864,2,1,2,2,-4,3,-8,-6
1529288142702864,0,-5,-14,-8,-1,-1,1,-4
1529288142710843,-5,-5,2,-1,0,-4,-4,-5
1529288142710843,-2,1,-6,-9,-5,-6,-1,3
1529288142725789,-3,2,4,4,1,10,5,-1
1529288142725789,-2,-6,-3,-2,-3,-1,3,-3
1529288142747735,-3,-1,-4,-1,-1,-3,0,-1
1529288142747735,0,4,6,5,2,-3,1,2
1529288142755677,0,1,5,-1,0,-7,-5,0
1529288142755677,2,-4,-6,1,0,-1,-1,2
1529288142771211,-3,-11,-9,-11,-6,4,-2,-4
1529288142771211,0,-6,-9,-3,-2,1,-2,-5
1529288142777854,-6,0,-5,-6,-1,-1,0,-1
1529288142777854,-7,0,-5,-2,0,-7,-2,-4
1529288142792814,1,1,-3,-4,3,-2,-4,-1
1529288142792814,4,2,-2,-4,3,0,1,2
1529288142808168,-3,-9,-6,-5,-2,1,-3,-6
1529288142808168,-6,-3,5,2,-6,0,-3,0
1529288142823146,-5,0,0,-2,-5,-1,-8,-1
1529288142823146,6,2,-2,3,-7,3,2,3
1529288142831075,7,11,6,9,0,1,-3,-1
1529288142831075,4,0,3,4,-1,-2,0,1
1529288142846147,0,-4,-7,-8,-1,3,3,-1
1529288142846147,-5,0,11,3,1,0,1,-4
1529288142860451,-13,-6,-7,-6,4,6,2,-5
1529288142860451,0,10,3,-4,-3,-4,-3,0
1529288142868588,-2,-1,1,0,-1,-5,-3,-4
1529288142868588,0,0,-4,-4,2,-3,-3,-10
1529288142883510,6,-1,2,4,-4,-5,-1,6
1529288142883510,4,-5,2,2,-4,-7,0,-7
1529288142890197,27,6,4,4,5,13,14,23
1529288142890197,-12,-13,-19,-7,-7,-8,-4,-2
1529288142905555,-14,-6,4,9,0,-5,-9,-7
1529288142905555,0,2,-5,-5,-1,0,0,-2
1529288142928178,1,2,9,0,2,6,4,-2
1529288142928178,0,9,1,-1,3,4,5,6
1529288142935214,-6,0,1,-3,1,0,-3,-3
1529288142935214,-6,-13,-11,-7,-1,3,-3,0
1529288142950527,-5,-2,2,0,4,-3,0,0
1529288142950527,2,3,6,-1,1,0,-2,-3
1529288142958499,8,-2,-4,-6,0,-5,-5,-2
1529288142958499,7,6,3,4,-4,-2,2,-3
1529288142973063,6,14,7,0,-5,0,-2,3
1529288142973063,-13,-8,-6,-4,-2,-4,-6,-7
1529288142987996,-15,-12,-11,-5,-4,-8,-2,-1
1529288142987996,6,7,6,4,0,-2,-2,0
1529288143002957,-5,-4,-4,0,1,0,-3,2
1529288143002957,-6,-13,-18,-13,-2,3,-5,-5
1529288143010932,0,0,8,8,0,4,9,-2
1529288143010932,2,-6,-6,2,2,0,1,-1
1529288143026195,-4,0,-3,-3,3,-1,-4,-8
1529288143026195,3,3,5,1,5,2,1,4
1529288143040231,7,1,-3,-2,-2,1,-2,2
1529288143040231,1,5,-2,-3,-4,1,-1,-1
1529288143048272,0,-3,-1,-5,5,-1,-2,-2
1529288143048272,-1,7,3,-4,1,-2,2,1
1529288143063592,-9,5,2,-2,1,-5,1,-2
1529288143063592,-4,3,13,9,3,0,-2,-2
1529288143071151,-4,-5,-6,0,-9,-6,-6,-4
1529288143071151,9,1,1,2,2,0,1,3
1529288143086281,-2,-6,-8,-6,-6,-2,0,0
1529288143086281,0,1,-3,-8,-6,-1,-4,-2
1529288143100388,2,1,0,-2,-2,0,0,-4
1529288143100388,-3,-5,8,9,1,4,0,-5
1529288143108551,0,-4,0,-6,-1,-2,-2,-2
1529288143108551,-8,-9,0,0,-3,-4,-3,-2
1529288143122691,-4,0,-2,-4,1,-1,-1,-3
1529288143122691,0,3,0,3,-2,4,-1,-2
1529288143130668,-5,-4,-9,-6,-8,-2,3,1
1529288143130668,-1,-1,-1,3,-6,-3,0,4
1529288143145632,0,0,5,3,1,0,0,0
1529288143145632,-1,0,-5,-6,-4,-1,2,-3
1529288143153379,3,5,3,-2,-4,1,-1,-2
1529288143153379,4,3,1,3,4,1,0,-2
1529288143168364,-9,-5,1,5,11,1,8,6
1529288143168364,21,5,1,-4,1,-3,-4,1
1529288143183154,-15,-12,-5,-4,-7,-3,-4,1
1529288143183154,-6,1,6,-2,-7,-8,-3,-11
1529288143190363,-6,2,7,5,1,2,-1,-4
1529288143190363,-11,3,-4,-4,0,2,-3,-1
1529288143205506,6,7,3,-1,1,-2,-3,-5
1529288143205506,2,-6,-1,-3,-1,-3,1,21
1529288143213573,-2,-6,-4,-1,-3,-6,-3,-7
1529288143213573,5,3,-9,-3,-2,-2,-3,-3
1529288143228631,-3,-6,-6,1,-1,2,-4,-2
1529288143228631,-8,-9,5,7,1,3,0,-1
1529288143243706,7,4,1,-4,-4,2,-3,4
1529288143243706,-9,-7,0,2,2,2,5,-1
1529288143250775,0,0,1,-2,-5,3,3,1
1529288143250775,-13,-4,-3,-5,-4,-5,1,-8
1529288143265985,8,1,-6,-4,-3,-5,2,-2
1529288143265985,-4,6,-3,0,0,-5,4,-4
1529288143273039,12,3,5,2,6,-3,3,11
1529288143273039,2,4,-3,-4,-2,-3,0,8
1529288143288772,-3,-4,13,16,0,-1,-6,19
1529288143288772,-7,-10,4,7,2,-1,-3,2
1529288143303613,-2,4,8,2,6,1,1,2
1529288143303613,-3,-4,-4,-2,-4,-1,2,-1
1529288143310592,-12,-2,-6,-10,-6,0,3,-16
1529288143310592,-3,0,-10,-6,-3,6,13,-4
1529288143326052,-9,-4,-4,5,-4,-4,4,-8
1529288143326052,7,1,-2,-2,-4,-9,-8,6
1529288143332721,0,4,-6,-6,-5,-10,-7,2
1529288143332721,-4,-4,0,-1,1,-4,-1,1
1529288143347864,4,0,3,1,5,7,-4,-5
1529288143347864,-8,-5,6,0,-5,1,-4,-1
1529288143362645,1,-6,-4,-5,-4,0,0,-2
1529288143362645,9,0,3,1,-1,3,0,-1
1529288143370662,2,-2,-3,-5,-2,-7,-7,-5
1529288143370662,-10,0,4,0,5,-3,-2,-12
1529288143385629,-5,-3,-8,-5,-3,-7,-5,-3
1529288143385629,1,5,7,4,-3,-4,-2,-1
1529288143393705,3,2,-13,-2,-2,2,0,-3
1529288143393705,7,3,-4,-1,-6,1,-1,4
1529288143408173,0,4,2,-2,0,-3,3,0
1529288143408173,2,0,-1,4,-2,6,2,2
1529288143422953,-11,-1,-2,0,-5,5,-4,-3
1529288143422953,5,-3,-3,-4,-2,2,-4,5
1529288143431172,-2,3,3,0,0,-4,-3,-2
1529288143431172,6,2,2,-1,3,-9,-3,0
1529288143445293,-3,0,-1,-1,0,-7,-2,-6
1529288143445293,-7,-2,2,1,0,3,3,-4
1529288143453092,-3,-2,1,-4,-4,2,1,-9
1529288143453092,-1,-7,-7,-5,-3,2,1,0
1529288143476176,-4,-4,-10,-5,-6,-1,-2,3
1529288143476176,1,7,9,8,5,3,2,1
1529288143491226,3,0,-3,0,4,0,2,-5
1529288143491226,4,2,-4,3,2,3,0,-3
1529288143498185,-2,-2,-1,-2,-2,1,-2,-3
1529288143498185,1,-7,-10,-11,-6,-2,-2,-5
1529288143513143,-1,-3,2,-5,-4,-3,-4,1
1529288143513143,-3,1,1,3,2,0,4,1
1529288143520127,-3,1,4,8,5,-6,-4,2
1529288143520127,-4,5,-3,-4,3,-7,-7,1
1529288143528457,1,-5,-2,-1,-5,-1,0,-4
1529288143528457,4,-2,5,3,-2,-2,2,-2
1529288143543417,2,-2,-4,-4,-3,-3,0,-5
1529288143543417,-1,-3,2,1,-7,-1,1,1
1529288143550397,-1,0,-3,-2,2,1,2,3
1529288143550397,1,-1,-2,-3,-1,-3,-4,-1
1529288143565397,-4,0,-1,-1,1,-2,-4,0
1529288143565397,1,3,-3,4,0,1,-2,1
1529288143572793,-1,3,0,-3,-3,1,-3,1
1529288143572793,-3,1,-1,0,-1,5,-2,-2
1529288143588105,1,1,0,1,-1,-1,4,-1
1529288143588105,1,3,11,14,3,0,3,-1
1529288143603069,-4,-2,-9,-12,-4,0,2,-7
1529288143603069,5,1,8,11,7,2,-1,2
1529288143610867,0,3,10,12,6,5,-2,-4
1529288143610867,6,0,4,-3,-8,-1,1,0
1529288143625345,-6,-1,5,4,-4,-3,0,-2
1529288143625345,-7,-3,-11,-9,-3,-7,1,2
1529288143633203,-7,-9,-7,-11,-5,-7,-5,1
1529288143633203,-5,3,-4,-5,1,4,0,6
1529288143648333,0,-2,-5,0,1,4,2,-3
1529288143648333,-4,-7,-12,-4,-6,-2,0,-6
1529288143663294,-2,0,0,-2,-4,-1,1,3
1529288143663294,-1,-1,6,3,-2,-3,-2,2
1529288143671151,-1,-6,0,-1,-2,-5,-6,-5
1529288143671151,5,-3,-2,-4,4,-1,-4,-2
1529288143686150,1,1,-1,1,7,-4,-2,-2
1529288143686150,-1,0,-2,5,0,-1,1,1
1529288143693214,2,-3,-6,-2,-4,-4,0,0
1529288143693214,-4,-7,-1,-3,-6,2,-2,0
1529288143716148,-6,-2,-4,-1,-3,1,-1,-1
1529288143716148,-3,-5,-5,-1,-1,-3,-2,-1
1529288143722982,4,-5,0,-4,-5,-4,-8,-1
1529288143722982,-1,2,3,-1,2,3,0,-4
1529288143738076,1,8,0,-1,2,-3,-2,0
1529288143738076,-3,9,-3,0,2,-3,-1,1
1529288143745905,0,4,-4,3,1,-1,2,1
1529288143745905,6,1,-6,-1,1,-5,-2,-3
1529288143760868,1,-5,2,-1,2,1,3,-2
1529288143760868,0,-1,-1,-1,0,0,0,-2
1529288143782806,-1,1,-1,3,-6,-2,1,2
1529288143782806,0,-4,-3,-1,-4,-6,-5,3
1529288143790784,-4,-5,-4,2,0,-2,-7,-3
1529288143790784,-2,-6,0,-1,2,0,-16,-4
1529288143805780,-2,-3,0,-6,6,-1,-6,-1
1529288143805780,0,0,-4,-1,1,-4,4,-5
1529288143813808,-6,3,-1,1,-1,-3,9,-5
1529288143813808,-6,4,-3,0,0,-2,11,1
1529288143827723,1,1,-1,-3,-8,-4,-1,3
1529288143827723,1,-2,-1,-1,-7,0,-4,4
1529288143836073,-1,2,-2,-1,0,-1,-5,-6
1529288143836073,0,1,1,2,0,3,2,-5
1529288143842861,-3,-5,-3,0,5,0,5,-2
1529288143842861,-7,-5,-2,-3,4,5,7,1
1529288143857740,-2,-4,3,0,1,3,6,-3
1529288143857740,-8,-5,-4,-7,-3,-3,-2,-5
1529288143865718,-5,-2,1,0,-4,4,-4,-2
1529288143865718,3,-4,-1,-3,-7,-6,-9,2
1529288143881167,5,0,1,0,-6,-5,-7,-2
1529288143881167,0,0,-1,0,2,-4,0,1
1529288143895658,0,-1,-4,-1,3,1,-3,0
1529288143895658,1,5,-3,-3,-1,0,0,2
1529288143903782,-3,3,-1,3,-4,-2,0,0
1529288143903782,-2,2,8,7,0,-4,2,0
1529288143918635,-1,2,-1,2,1,0,2,0
1529288143918635,-2,0,-5,2,-4,0,-4,0
1529288143925995,4,6,-11,-9,-1,6,-1,1
1529288143925995,-2,1,-2,2,2,8,-3,-3
1529288143940572,-2,1,-1,-2,-4,-1,3,0
1529288143940572,-6,-4,-2,-5,-1,-8,-1,-4
1529288143955942,1,-5,-1,-2,3,0,1,-2
1529288143955942,3,-2,1,2,5,3,-2,0
1529288143962921,2,1,4,3,1,0,-1,-3
1529288143962921,-2,6,1,-1,-3,4,5,-1
1529288143978029,-2,0,0,-2,-4,-2,5,0
1529288143978029,-5,-1,0,-5,-11,-4,1,0
1529288143985860,0,-2,1,1,-3,-4,-1,-2
1529288143985860,1,-2,-4,-3,0,0,-5,-5
1529288144001049,1,-2,-7,-2,0,-3,-5,-1
1529288144001049,2,-1,0,-1,0,1,-5,-1
1529288144016013,1,-1,2,1,-2,0,-8,-3
1529288144016013,1,2,1,1,5,2,-7,-2
1529288144031351,-1,-1,3,-1,-1,3,-4,-4
1529288144031351,0,-1,3,0,0,-1,2,-4
1529288144045605,-4,-4,1,-3,-2,-1,3,-3
1529288144045605,2,0,5,-1,-5,2,4,0
1529288144060281,-1,4,1,2,-3,0,-1,3
1529288144060281,0,1,-5,0,-3,-8,-6,1
1529288144068435,-3,-2,-5,-1,1,-6,-7,0
1529288144068435,-2,-3,-5,-3,-1,-5,0,1
1529288144076063,0,-5,-3,-3,2,-8,2,2
1529288144076063,-2,-3,2,0,-1,-2,4,5
1529288144090519,-1,-2,3,-1,-6,-3,5,2
1529288144090519,2,-3,2,2,-3,3,2,-3
1529288144105995,-1,1,-4,-2,-1,5,-1,3
1529288144105995,-5,0,-3,0,-2,-3,3,-1
1529288144112979,2,-1,1,-2,-2,-1,-3,-1
1529288144112979,6,-4,-1,0,-1,1,-4,1
1529288144120957,3,-4,-4,1,1,2,0,-2
1529288144120957,-3,-2,-1,-1,2,2,-3,3
1529288144136108,-4,-5,0,-1,-1,2,-1,3
1529288144136108,-1,-2,-1,-1,1,5,0,5
1529288144143284,1,0,-1,0,-3,2,0,0
1529288144143284,3,-2,-3,0,-3,1,2,-2
1529288144158268,5,5,-3,-2,-2,-5,0,-6
