timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883150217097,1,-17,5,2,0,-36,-11,0
1528883150217097,-3,-8,0,2,-2,-7,-9,-11
1528883150232057,0,11,2,8,14,36,21,8
1528883150232057,-3,-33,-18,-21,-30,-40,-22,-5
1528883150233075,-7,-5,-13,-20,-20,17,13,-8
1528883150233075,16,46,3,-2,2,-116,-59,13
1528883150255993,9,7,18,24,34,19,18,0
1528883150255993,-10,-8,5,15,30,80,82,18
1528883150257987,-7,3,0,-4,-7,-5,-2,-7
1528883150257987,-4,-14,-11,-27,-44,-89,-42,-10
1528883150267960,-1,-32,2,2,-5,-25,-35,-7
1528883150267960,4,-8,7,25,30,-23,-31,-1
1528883150276937,0,41,-1,-7,-15,16,47,4
1528883150276937,11,-12,9,16,19,84,44,10
1528883150298913,-1,-7,-3,-29,-50,-46,-21,-4
1528883150298913,-8,14,-10,3,16,20,-7,-6
1528883150300872,1,-51,1,6,2,-41,-17,-5
1528883150300872,-6,-19,-3,1,4,17,0,-6
1528883150313887,4,63,2,-13,-15,30,27,3
1528883150313887,-4,-28,6,14,0,-92,-103,-24
1528883150319872,7,-8,0,-3,1,52,59,19
1528883150319872,-2,-6,-2,6,14,55,39,3
1528883150336832,0,26,0,-5,-5,19,-5,-5
1528883150336832,0,-8,-9,-26,-24,-22,-11,-5
1528883150337827,6,-6,8,15,14,-39,-32,1
1528883150337827,-12,16,0,7,1,3,-9,-12
1528883150366750,-5,-29,-3,4,0,-37,-4,2
1528883150366750,7,6,0,-6,-1,50,28,8
1528883150368738,4,13,-3,-8,-7,4,-17,-1
1528883150368738,0,8,-4,-8,-3,17,23,-2
1528883150372734,-4,-4,-2,1,0,-41,-25,-4
1528883150372734,-2,3,3,15,22,-7,29,3
1528883150382655,2,-1,-1,-4,-1,63,-6,5
1528883150382655,-2,-16,-4,1,-3,-15,-11,3
1528883150396615,-4,-7,-5,-11,-5,0,-2,-1
1528883150396615,0,32,9,-3,-7,8,20,6
1528883150398631,-7,-13,-15,0,4,-18,-14,-3
1528883150398631,-6,8,-5,-4,-7,-16,-7,-2
1528883150418611,-14,14,17,6,5,13,12,-5
1528883150418611,-2,1,-29,-13,-11,15,8,-1
1528883150419610,0,5,17,-1,6,-32,-20,-3
1528883150419610,1,-6,-2,5,0,1,2,-2
1528883150441550,6,-3,16,-3,1,-1,0,0
1528883150441550,-1,4,-22,-8,-2,-2,-2,-2
1528883150442493,4,4,17,-7,-17,-17,-13,-4
1528883150442493,3,6,-2,-4,3,-4,5,1
1528883150455512,1,-7,5,12,13,9,4,2
1528883150455512,4,-10,12,0,-14,1,1,0
1528883150456457,1,31,-14,-1,5,8,8,3
1528883150456457,0,-2,14,-3,-8,-4,-4,-2
1528883150478452,-2,-17,-17,-3,-1,-8,-5,-2
1528883150478452,1,9,12,0,5,9,7,1
1528883150479400,-2,-18,-25,-11,-13,-16,-11,-3
1528883150479400,-5,3,6,0,-3,-9,-7,-3
1528883150501388,3,-12,-1,-5,2,3,3,0
1528883150501388,-3,-8,9,8,9,8,7,-1
1528883150502333,-4,-3,-49,-19,-7,-5,-6,-3
1528883150502333,-3,-17,5,8,10,1,-2,0
1528883150515588,1,19,9,7,4,6,4,2
1528883150515588,-2,-3,2,-6,-3,-2,-1,-4
1528883150516584,-6,7,-13,-12,-10,-9,-8,-7
1528883150516584,2,-3,-14,0,6,8,5,0
1528883150538768,-4,-18,-9,2,-2,-3,-1,-1
1528883150538768,1,-10,-3,12,7,-2,-2,1
1528883150539525,-1,-9,19,0,-5,-5,-3,-2
1528883150539525,-1,0,-25,-14,-8,-4,-3,0
1528883150562134,-1,3,2,2,0,1,0,3
1528883150562134,1,-26,-11,-14,-4,4,3,3
1528883150562756,-2,11,9,16,9,2,0,-1
1528883150562756,0,-18,10,-2,2,5,1,1
1528883150576027,3,-8,-1,3,-4,-3,-1,-1
1528883150576027,-8,9,2,-15,-9,4,-4,-5
1528883150576721,2,-25,-6,-6,0,-2,-3,-1
1528883150576721,3,-7,26,11,2,0,1,0
1528883150599227,-3,-7,-50,-15,0,-2,-2,-2
1528883150599227,-3,-22,3,9,-2,-1,1,4
1528883150599227,2,-6,-4,1,-3,3,0,4
1528883150599227,0,19,-24,-13,-3,4,3,0
1528883150613184,3,1,4,7,5,1,0,3
1528883150613184,-6,13,29,21,7,5,2,-3
1528883150621199,4,4,23,12,4,3,2,2
1528883150621199,-1,17,20,1,-3,-4,-2,1
1528883150636509,-4,48,-38,-17,-10,-1,0,1
1528883150636509,4,42,3,-5,0,2,3,1
1528883150636509,-11,30,-4,5,-10,-15,-13,-15
1528883150636509,0,-20,-25,-14,-6,-4,-3,-2
1528883150659266,-4,-18,32,-2,1,2,1,-5
1528883150659266,2,-8,10,9,-4,-2,-1,2
1528883150659266,0,-9,5,3,-3,-3,-2,1
1528883150659266,-5,-34,-14,3,3,-1,-1,-1
1528883150672751,-10,127,-69,-38,-9,-4,-5,-4
1528883150672751,-5,96,12,6,-8,-7,-2,-1
1528883150681785,3,-35,13,-1,-6,-3,1,5
1528883150681785,-3,-75,3,3,3,0,3,1
1528883150695721,4,-128,29,19,13,8,1,0
1528883150695721,3,-128,38,13,5,3,4,-3
1528883150696689,-6,-86,-18,-6,-7,-4,-7,-9
1528883150696689,-2,-81,-28,-27,-13,-7,-6,-3
1528883150719139,4,-128,18,7,5,4,1,1
1528883150719139,2,-88,-44,-15,6,-5,-3,1
1528883150725656,0,-73,46,10,-5,-5,-2,-3
1528883150725656,-3,-72,-29,0,8,8,3,-2
1528883150732638,0,-68,7,14,13,5,1,-1
1528883150732638,-4,-45,3,3,-2,-8,-10,-6
1528883150740615,0,-32,-4,-9,12,1,2,9
1528883150740615,1,-30,55,-3,-15,-8,-5,-6
1528883150755585,-1,-9,-17,-9,-4,0,0,-2
1528883150755585,5,-12,-21,2,3,5,7,4
1528883150756584,-2,-30,-28,-20,-11,-4,-6,-4
1528883150756584,-7,16,23,21,2,-2,-4,-3
1528883150778827,3,-7,67,37,10,3,4,2
1528883150778827,-5,-20,-74,-46,-7,3,1,-5
1528883150779523,-4,-3,20,16,8,4,-2,-2
1528883150779523,4,9,-3,7,11,-8,-8,2
1528883150792728,-2,-7,19,0,-3,13,6,-1
1528883150792728,-4,-16,-13,-7,-11,-23,-8,0
1528883150801603,2,7,-24,-8,4,57,24,-2
1528883150801603,-2,9,13,-4,0,-2,1,-2
1528883150816596,-5,-15,-38,-15,-7,-10,-6,1
1528883150816596,-4,1,41,16,-6,-4,-6,-7
1528883150817461,2,1,-11,-12,2,-17,-5,4
1528883150817461,-2,-2,-8,5,1,-3,0,1
1528883150839140,-1,-4,13,-5,-14,-5,-6,-6
1528883150839140,2,-2,-16,-2,4,-1,-2,2
1528883150840036,0,-1,12,5,-7,-16,-5,-2
1528883150840036,-6,-2,27,8,-2,8,4,-4
1528883150853213,-2,1,-6,1,5,1,1,1
1528883150853213,0,-1,14,29,20,15,7,1
1528883150861640,6,-10,2,3,12,2,2,6
1528883150861640,-1,-51,5,-7,-15,-12,-9,-5
1528883150877189,-6,-82,-34,-24,-20,-17,-2,-1
1528883150877189,-3,-88,15,-4,-8,24,6,-5
1528883150878200,11,-82,-28,-17,-1,8,3,1
1528883150878200,-13,-46,-4,-3,-4,-6,-3,-4
1528883150898396,7,-24,7,15,5,-9,-9,0
1528883150898396,-4,-13,1,-11,-3,-6,-5,-4
1528883150899130,-4,-7,16,10,-3,-11,-5,-4
1528883150899130,-3,-16,-36,-28,-11,-3,-4,-5
1528883150912407,3,8,6,18,13,7,5,3
1528883150912407,4,8,-10,-4,-1,3,5,5
1528883150921657,-12,-2,-2,-11,-1,-7,-6,-6
1528883150921657,-1,9,-10,15,8,-2,1,2
1528883150936661,-3,22,-18,-19,-18,0,0,-1
1528883150936661,-3,10,7,26,21,-2,-2,-3
1528883150936661,-5,14,32,6,-4,-6,-2,-3
1528883150936661,2,16,-23,-22,-4,2,2,2
1528883150959142,-2,0,-6,-11,-8,-4,-4,-4
1528883150959142,-2,19,20,-8,-14,-7,-4,-1
1528883150959142,-4,2,-2,4,-3,-6,-5,-4
1528883150959142,2,11,8,9,0,1,-1,-1
1528883150973262,-6,8,11,9,8,6,0,-13
1528883150973262,11,14,-4,-9,4,6,4,1
1528883150981864,-6,13,-6,-3,-1,-1,-1,-1
1528883150981864,2,20,6,5,-5,-1,0,-1
1528883150996136,-8,-6,-19,2,7,-3,-2,3
1528883150996136,-5,1,-15,-1,-7,-6,-3,-2
1528883150997394,0,-2,3,2,5,4,2,3
1528883150997394,7,22,-14,-18,-10,-1,-6,3
1528883151019135,-1,8,-3,-3,-5,-3,2,5
1528883151019135,-8,-2,-1,-9,9,7,8,-1
1528883151019135,-1,7,-15,0,-9,-35,-17,1
1528883151019135,3,13,19,17,8,24,14,-3
1528883151033099,-1,13,12,-5,-3,-2,-3,-4
1528883151033099,-5,-2,-13,-22,-34,-12,3,-1
1528883151041819,2,11,-13,-6,7,7,-11,-4
1528883151041819,3,4,18,16,12,-5,-15,-3
1528883151056672,-6,5,10,11,11,0,19,3
1528883151056672,5,1,-12,-6,-8,-8,-7,0
1528883151056672,5,22,35,15,8,13,11,6
1528883151056672,-13,-13,-2,-4,-16,-8,4,-5
1528883151078880,-5,-20,-52,-6,-11,-5,-16,-5
1528883151078880,-3,9,11,0,26,-1,-5,-4
1528883151079873,11,22,4,-5,-7,-14,-1,2
1528883151079873,-2,-2,3,7,2,9,2,13
1528883151092926,-20,-6,-30,-29,-20,-3,-6,-33
1528883151092926,10,-1,5,12,-18,-6,-3,10
1528883151100995,2,-4,-10,1,8,25,17,6
1528883151100995,5,16,9,11,33,11,6,3
1528883151116416,-1,5,10,5,-1,-12,5,2
1528883151116416,-2,3,7,-3,-7,-10,-13,-3
1528883151116416,-3,3,-1,-5,-9,-2,-6,-8
1528883151116416,-1,-6,-19,-10,-17,-29,-10,1
1528883151138364,12,11,31,17,16,16,2,11
1528883151138364,-1,-7,-24,-8,4,-28,-20,-9
1528883151139357,-1,7,8,-9,-7,7,-1,0
1528883151139357,-13,4,-22,-13,-17,-4,3,-9
1528883151162379,-9,-8,23,8,-8,-3,-11,-7
1528883151162379,-3,1,3,1,11,29,17,6
1528883151162379,-12,-20,-16,11,13,-16,-12,-3
1528883151162379,13,1,-7,-15,7,2,-4,0
1528883151176477,5,13,8,-7,-5,9,12,4
1528883151176477,-2,-2,8,-9,-25,-13,-3,-3
1528883151176477,-2,-2,-5,20,8,4,5,0
1528883151176477,3,6,0,-6,-5,-17,-16,-3
1528883151198544,7,7,6,2,2,-10,5,6
1528883151198544,-3,8,5,1,9,-13,-9,-10
1528883151199282,1,-1,-6,-6,16,36,6,-4
1528883151199282,-10,-5,-2,-2,-7,22,24,3
1528883151221860,14,7,-12,-3,-22,-17,-12,5
1528883151221860,-5,1,1,9,20,1,-15,-6
1528883151222533,2,11,11,1,3,-5,17,5
1528883151222533,2,0,-10,-4,-1,-11,-3,-1
1528883151236602,-13,3,9,-1,-4,-10,-6,-7
1528883151236602,-12,-25,-5,-6,-21,-18,-11,-6
1528883151236602,1,-3,-18,-4,-7,17,13,3
1528883151236602,2,7,24,15,14,15,3,0
1528883151258675,7,1,-34,-14,-5,-6,-8,3
1528883151258675,3,12,10,9,1,7,3,0
1528883151259433,-5,-5,11,-4,-16,-23,-14,-5
1528883151259433,8,8,-9,7,-6,-3,1,3
1528883151282039,-2,-5,-23,-24,0,5,0,-1
1528883151282039,0,-1,13,16,20,13,9,3
1528883151282678,-4,-9,-6,2,4,-1,-4,-2
1528883151282678,0,5,7,5,-4,-24,-3,-2
1528883151295904,-1,-8,-9,2,5,23,-2,1
1528883151295904,4,4,-6,-7,-4,8,9,5
1528883151296639,3,5,4,1,-5,15,5,-3
1528883151296639,-6,-1,-3,3,7,19,14,-1
1528883151319143,-2,-3,12,2,2,-11,-7,1
1528883151319143,3,2,-3,-5,-2,-1,-2,2
1528883151319143,-1,-4,-3,3,-2,-6,-2,-1
1528883151319143,6,6,1,-14,-5,-10,-7,-1
1528883151341880,-10,5,24,7,1,0,0,-5
1528883151341880,-14,-19,-25,-13,-10,1,-1,-4
1528883151342859,-8,-6,2,-8,-16,-24,-14,-5
1528883151342859,-5,-10,-15,-2,-10,2,-4,-3
1528883151355786,10,10,4,-4,17,9,6,5
1528883151355786,2,7,11,18,3,5,3,0
1528883151356785,0,1,-15,-30,-13,-11,-5,-4
1528883151356785,4,2,-3,17,4,-1,-1,-2
1528883151378745,-4,-6,2,5,-10,-9,-4,-5
1528883151378745,0,-2,-4,-7,-4,6,7,1
1528883151378745,-1,2,0,1,9,6,5,0
1528883151378745,-1,-2,-1,4,13,0,-1,2
1528883151402027,0,-2,-4,-5,-6,-6,-5,-1
1528883151402027,4,11,4,3,0,4,5,-1
1528883151402662,-2,-1,-1,-5,-17,-11,-4,-1
1528883151402662,-7,-9,-3,-11,-15,-12,-13,-8
1528883151416625,1,-6,0,3,-2,6,5,0
1528883151416625,2,5,13,-5,6,6,1,0
1528883151416625,0,3,-41,0,14,0,-1,1
1528883151416625,-5,0,47,17,3,0,-2,-4
1528883151439041,0,-3,0,-3,-3,-4,-2,-2
1528883151439041,1,1,3,-4,-8,-5,-1,-2
1528883151439919,-3,-4,-1,-3,-3,-1,0,0
1528883151439919,-1,0,-12,-6,3,3,-2,-1
1528883151462408,1,1,18,11,-4,-2,-2,-1
1528883151462408,-5,-11,-25,-16,-1,1,-2,-2
1528883151462408,-2,-5,5,5,-4,-4,-2,1
1528883151462408,-4,-9,-17,-15,-4,-6,-5,-3
1528883151476314,-1,3,11,6,1,-2,0,-1
1528883151476314,-2,3,-9,4,10,3,0,-1
1528883151476967,0,-2,7,2,-3,-5,-3,-1
1528883151476967,0,0,-2,-6,-8,-2,-1,-2
1528883151499257,3,0,4,9,9,3,1,1
1528883151499257,-5,-5,-30,-16,-10,-6,-5,-5
1528883151499257,0,5,8,-3,-7,-3,0,-1
1528883151499257,-3,-10,-5,2,6,2,2,1
1528883151521352,-1,0,-5,-7,-2,-2,-5,-1
1528883151521352,0,4,9,7,3,2,3,1
1528883151522302,-1,0,10,-1,-1,-1,-2,-5
1528883151522302,1,-2,-21,-6,3,0,1,3
1528883151537466,-2,2,10,9,2,0,-2,0
1528883151537466,-2,-4,1,-6,-9,-3,-2,-1
1528883151543246,-1,0,4,6,1,-2,-3,0
1528883151543246,0,1,3,3,2,-1,-1,-1
1528883151558245,1,3,-7,-5,3,4,1,-1
1528883151558245,0,2,2,-2,-6,-2,-1,-2
1528883151559203,0,0,-3,-1,1,-1,-2,-1
1528883151559203,1,-2,-3,-5,-7,-2,0,1
1528883151581683,-2,-2,-3,-5,-4,-10,-2,-3
1528883151581683,-1,2,11,10,9,-4,-2,0
1528883151582429,-1,-6,-10,-2,3,5,4,1
1528883151582429,1,2,6,3,2,5,1,0
1528883151596602,-5,-4,-9,-9,-6,-4,-5,-9
1528883151596602,2,1,4,-1,-5,-3,-4,0
1528883151596602,0,-1,-1,-2,-11,-19,-7,2
1528883151596602,-4,0,0,-2,5,19,11,-7
1528883151618587,5,-2,-1,3,3,1,7,6
1528883151618587,-6,-5,-1,0,-4,0,-7,-6
1528883151619330,0,-2,9,4,0,2,0,-2
1528883151619330,-2,-5,-6,-4,-6,-14,-9,1
1528883151641860,-1,-4,-17,-6,0,-2,-1,-1
1528883151641860,0,0,-4,0,-1,1,3,0
1528883151642590,-1,-1,-8,1,4,-1,-3,0
1528883151642590,-1,1,4,3,2,-4,-5,0
1528883151656671,-2,1,-4,-3,-3,-6,-7,-1
1528883151656671,0,2,-6,-4,-7,-3,3,-2
1528883151656671,-2,3,4,-2,-7,-10,-12,-5
1528883151656671,0,0,0,3,-5,-3,-5,1
1528883151679277,0,-2,3,3,12,11,12,4
1528883151679277,0,-3,6,4,-1,3,3,5
1528883151679277,2,-1,-6,-3,3,0,1,4
1528883151679277,4,-6,2,-2,-6,-2,-2,-1
1528883151701864,-10,2,-2,-8,-8,-19,-14,-4
1528883151701864,1,2,-2,0,2,1,0,-1
1528883151703104,-2,-3,0,1,-1,4,9,-1
1528883151703104,3,6,2,4,1,-6,-2,10
1528883151716329,-4,-5,1,0,1,4,-1,-7
1528883151716329,-2,-3,-8,-5,1,-1,0,-2
1528883151716974,-2,2,2,-3,-6,0,-3,-3
1528883151716974,0,-4,-1,-3,-4,-2,1,-2
1528883151738377,3,4,7,3,2,4,0,0
1528883151738377,-3,-2,0,1,7,5,0,-1
1528883151739167,-4,1,-12,-7,-4,-14,-3,-3
1528883151739167,-2,7,0,-7,-10,-21,-11,-5
1528883151762375,1,1,2,6,0,35,23,8
1528883151762375,2,-1,2,1,14,6,-1,-2
1528883151762375,-2,-3,4,4,4,6,8,1
1528883151762375,-3,-3,-1,-1,1,13,0,-2
1528883151775554,2,0,-7,-3,-7,-12,-9,1
1528883151775554,1,10,0,0,-8,-5,0,1
1528883151783334,1,8,5,2,-1,-7,-5,-1
1528883151783334,-10,1,4,1,-2,-6,1,-2
1528883151799026,3,-2,-6,0,-2,-8,-3,0
1528883151799026,-5,-5,9,-2,-5,-2,-3,-4
1528883151799598,-4,-11,-8,-6,-1,0,-2,-2
1528883151799598,0,-3,1,-1,-1,3,1,-3
1528883151821789,-1,4,-5,-4,1,2,-1,-1
1528883151821789,2,-1,-2,0,-3,-8,-2,-1
1528883151822517,-6,6,5,0,-1,6,3,0
1528883151822517,-1,6,0,0,2,6,3,-2
1528883151835742,0,6,-4,-2,1,-4,-5,-1
1528883151835742,0,5,-7,-4,-5,-4,0,0
1528883151843462,0,-4,3,2,-4,1,-1,-4
1528883151843462,3,-5,-5,2,4,6,5,3
1528883151858725,-4,-8,-2,-2,-2,-7,-5,-6
1528883151858725,-3,-5,-5,-1,-5,0,-2,-1
1528883151858725,5,-1,-10,-2,3,4,0,4
1528883151858725,-6,-19,3,2,1,-7,-4,-14
1528883151882369,1,-5,-9,-7,-2,-2,0,1
1528883151882369,-4,-15,-10,0,-1,2,2,2
1528883151882369,-6,-6,12,5,-2,0,-1,-4
1528883151882369,-4,5,5,6,0,1,-2,3
1528883151895305,1,-18,-36,-14,-4,-2,-3,0
1528883151895305,-6,-23,1,-2,-5,0,1,-2
1528883151903871,0,-1,-6,-6,-5,-1,-2,1
1528883151903871,-2,-9,-5,-2,4,-1,-1,0
1528883151918953,0,17,13,1,-2,-3,-1,1
1528883151918953,6,-9,-16,-7,-4,-8,-4,0
1528883151919567,-11,23,22,12,6,1,2,-3
1528883151919567,-2,-7,5,0,-1,1,2,2
1528883151942339,-2,5,9,4,3,-1,-2,-5
1528883151942339,1,6,21,6,-2,-2,-4,-1
1528883151942339,8,4,-10,-9,-5,-3,-3,0
1528883151942339,2,0,12,9,1,-1,1,2
1528883151955632,-11,-7,-28,-8,2,0,0,-3
1528883151955632,-2,5,2,-2,-3,-3,-1,-2
1528883151963375,-13,-19,-17,2,0,0,0,-5
1528883151963375,9,29,2,-8,-3,-1,0,4
