timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309643543476,21,18,7,4,-2,-1,0,7
1529309643551457,2,0,-2,-3,2,12,0,-5
1529309643551457,-19,-18,-6,0,9,26,3,-6
1529309643566405,-12,-13,-2,-4,3,14,2,-5
1529309643566405,46,30,5,3,-5,-14,-5,13
1529309643581377,-21,-2,-2,-5,-4,-9,5,-3
1529309643581377,7,7,16,9,0,-23,-2,4
1529309643596336,-4,-1,-6,-4,-2,-18,-2,-2
1529309643596336,-14,-20,-8,-6,-5,-103,-8,-11
1529309643603318,6,2,-2,-3,1,-58,1,1
1529309643603318,-43,-30,-21,-15,-3,-27,0,-16
1529309643618233,22,18,-4,-3,4,36,0,3
1529309643618233,-21,-17,-10,-9,-4,24,-4,-12
1529309643633230,-6,-14,-3,-1,3,30,-2,3
1529309643633230,8,10,2,0,-2,2,1,4
1529309643641181,-4,-4,5,5,3,-4,-3,1
1529309643641181,-9,-4,-11,-9,-1,30,3,-5
1529309643656132,11,4,-8,-7,-3,1,2,-2
1529309643656132,29,-2,17,11,-5,-21,-4,18
1529309643663164,-11,4,10,3,-4,-9,-2,7
1529309643663164,16,9,13,9,7,11,3,10
1529309643678127,30,-3,0,4,1,12,-3,3
1529309643678127,10,18,8,6,0,-12,-2,4
1529309643694083,-11,-2,-12,-11,-9,2,-2,-2
1529309643694083,31,4,6,6,3,-6,-3,7
1529309643701065,-13,-17,-6,-5,-2,14,1,-5
1529309643701065,-26,-27,-2,-1,1,10,-5,-4
1529309643716025,4,-18,-33,-21,-4,5,-1,-6
1529309643716025,-21,-26,26,20,5,-24,2,4
1529309643723949,-19,-18,21,12,5,-8,4,-1
1529309643723949,2,22,18,5,3,-12,2,5
1529309643738911,-10,-18,-10,-5,1,-1,-2,-3
1529309643738911,-12,-39,0,6,4,-3,1,6
1529309643753904,11,-12,5,3,4,3,-1,1
1529309643753904,-15,-19,-11,-10,-3,-6,1,-7
1529309643760906,-1,-13,-1,0,-4,-7,-3,-3
1529309643760906,-18,-32,-25,-13,-2,17,0,-11
1529309643775866,19,6,17,15,1,-31,-3,7
1529309643775866,5,3,6,-3,-4,-1,-1,0
1529309643783844,-5,1,-12,-1,5,18,2,-4
1529309643783844,12,29,0,-5,-14,-29,-7,-3
1529309643798749,15,34,13,10,1,-16,0,6
1529309643798749,13,43,-11,-7,-5,2,-7,-3
1529309643806058,1,28,3,0,-3,11,3,0
1529309643806058,8,23,-4,5,2,-5,0,0
1529309643821058,3,23,1,-1,-9,4,-3,1
1529309643821058,5,12,-5,3,8,5,1,-1
1529309643836018,15,26,4,4,-6,-5,-1,2
1529309643836018,-3,21,-5,-28,-15,5,1,-4
1529309643843999,4,17,-1,1,-3,14,-2,-1
1529309643843999,7,15,-2,3,3,-10,1,3
1529309643859305,0,20,3,4,17,4,0,1
1529309643859305,-9,6,-11,-12,-22,-1,-2,-6
1529309643866264,2,9,-3,1,8,-1,2,0
1529309643866264,5,7,6,1,-3,11,-1,1
1529309643881498,11,9,-3,-7,-4,-9,-2,0
1529309643881498,10,9,-4,-2,-1,5,-3,-3
1529309643896461,3,11,-8,-5,-6,-4,-3,-5
1529309643896461,5,16,4,6,2,14,-2,-3
1529309643904050,32,13,-8,-4,-1,-14,-2,-1
1529309643904050,13,16,5,2,-2,1,0,-2
1529309643918991,-1,13,0,-3,-17,-19,-2,-1
1529309643918991,-17,4,-6,-1,-14,8,1,-3
1529309643926843,-10,4,1,0,-7,-10,-2,2
1529309643926843,-10,-7,-3,-3,20,10,-1,-3
1529309643941843,-11,-20,2,1,-10,-2,0,-3
1529309643941843,-14,-30,2,-4,-59,-15,-1,1
1529309643956667,-11,-21,2,-3,-91,-3,1,4
1529309643956667,-12,-22,1,3,-45,34,1,0
1529309643963629,-13,-22,-2,0,-15,95,0,0
1529309643963629,-15,-20,5,-6,8,67,-3,-1
1529309643978827,-10,-20,-2,-1,26,38,-2,-1
1529309643978827,-2,-11,1,1,10,78,3,3
1529309643986571,-13,-12,2,-1,-22,-126,-1,-2
1529309643986571,10,0,-1,2,-28,20,2,3
1529309644001798,-2,-10,1,-2,24,4,-1,1
1529309644001798,-8,-11,-2,-2,22,-20,-1,-1
1529309644016540,-5,-6,-3,-4,20,-4,-1,-3
1529309644016540,-14,-9,-12,-7,0,-27,5,-2
1529309644023469,3,-9,1,3,12,-73,-6,6
1529309644023469,2,5,16,8,11,-19,3,0
1529309644038696,3,-1,6,2,8,16,-2,2
1529309644038696,-4,-8,-2,0,6,15,-2,-4
1529309644046654,-8,-5,-7,-3,5,-1,0,-4
1529309644046654,0,-5,-6,0,3,-26,-1,2
1529309644069187,3,4,1,0,14,20,0,0
1529309644069187,2,0,-1,0,11,-35,-6,-1
1529309644084244,-3,-2,-3,1,0,26,0,-1
1529309644084244,4,-2,-3,0,11,-9,-3,0
1529309644091897,-1,2,0,-2,13,16,0,-3
1529309644091897,-1,-2,-1,0,-1,-15,3,-1
1529309644106011,-4,-5,-3,-1,-2,-5,0,2
1529309644106011,-3,-6,-8,-8,-29,10,0,-3
1529309644121386,1,1,5,0,-12,-14,4,2
1529309644121386,-4,3,5,2,-5,-2,-14,-7
1529309644128340,-10,-9,-13,-7,5,-9,2,2
1529309644128340,0,-1,-4,-7,3,-7,0,0
1529309644136328,5,3,8,7,13,19,1,1
1529309644136328,2,-2,2,-1,4,-11,0,-2
1529309644144297,-4,-5,-3,4,19,1,-3,-3
1529309644144297,2,3,5,7,19,20,6,1
1529309644159385,-1,-3,-12,-9,-1,-11,2,2
1529309644159385,-5,0,1,1,-3,-7,2,-1
1529309644166637,2,7,2,-5,4,24,0,-2
1529309644166637,-6,-10,-7,6,7,10,2,3
1529309644181272,5,6,8,2,-1,-4,1,2
1529309644181272,10,8,5,8,11,19,7,5
1529309644188285,2,0,5,-4,-26,-10,0,3
1529309644188285,1,-4,-5,7,1,-14,-5,-1
1529309644196232,-13,-14,-15,-18,-13,-6,-1,-5
1529309644196232,1,20,21,13,-1,12,1,-5
1529309644203213,2,3,3,3,25,17,3,-1
1529309644203213,-3,1,2,-1,-6,2,2,0
1529309644219237,4,4,5,10,19,1,-10,-2
1529309644219237,0,-6,-7,-1,-3,-7,-2,1
1529309644226372,-5,-4,-5,8,-1,0,0,-3
1529309644226372,2,2,-1,-18,-46,-22,-5,-2
1529309644241333,0,0,1,11,41,24,1,3
1529309644241333,-2,-2,-5,-15,-19,-16,-5,-3
1529309644249279,-2,-4,-8,0,-5,5,0,-1
1529309644249279,-7,-10,-9,-8,-5,2,-2,-2
1529309644256072,3,11,10,4,-13,-6,-2,-4
1529309644256072,2,-2,1,-1,-1,-5,3,3
1529309644264051,-4,-8,-10,-10,-26,-2,1,0
1529309644264051,3,4,2,1,14,5,-3,-1
1529309644279014,-4,-5,-7,-9,-19,-4,0,-4
1529309644279014,4,4,4,10,31,17,-7,-3
1529309644286471,1,0,-1,-12,-5,-2,-2,-3
1529309644286471,-5,-1,1,-1,4,4,-2,-3
1529309644301742,1,1,1,5,1,-1,-2,1
1529309644301742,-3,-7,-8,-5,-13,3,1,1
1529309644308677,2,1,2,2,9,8,0,0
1529309644308677,-3,0,-2,-3,12,10,2,-1
1529309644316646,0,0,-4,-3,-6,-3,2,2
1529309644316646,1,1,0,-4,-5,-5,-3,0
1529309644323632,0,-1,-1,5,2,0,-2,-2
1529309644323632,-2,-1,-3,-6,-6,-4,1,-1
1529309644339256,1,-2,0,2,-6,-3,4,4
1529309644339256,0,-3,-6,-1,11,7,5,2
1529309644346921,0,2,1,-5,-9,-7,-3,-1
1529309644346921,3,2,3,5,13,12,-5,-3
1529309644361124,-2,1,-1,-2,4,5,0,0
1529309644361124,-1,0,0,-1,1,3,-1,0
1529309644369102,2,2,0,2,4,12,3,3
1529309644369102,-2,-7,-4,-4,-4,-6,-1,-2
1529309644376849,-6,-7,-3,-7,-7,3,2,1
1529309644376849,-1,-4,-5,0,3,-3,-4,-1
1529309644384040,1,2,5,1,-9,-17,-5,-3
1529309644384040,-4,1,5,10,13,3,-3,-3
1529309644398377,-10,-9,-2,0,0,-5,-5,-7
1529309644398377,1,-2,-2,-2,-9,-10,-2,1
1529309644406123,-2,-1,-5,-6,-9,-3,-1,-3
1529309644406123,-1,6,2,-3,-3,-2,4,2
1529309644421855,1,-2,-3,0,-3,-4,4,1
1529309644421855,0,-2,1,3,7,13,0,-1
1529309644428818,1,0,1,-4,-7,-1,-3,-2
1529309644428818,1,-2,-3,-1,18,7,0,1
1529309644436756,-2,2,-1,-1,-13,1,-3,1
1529309644436756,-5,1,1,-5,-21,-28,0,-6
1529309644443927,-6,-1,1,2,-2,1,0,2
1529309644443927,10,0,-1,0,7,1,-4,0
1529309644458626,0,-1,-1,-7,-15,-18,-9,-2
1529309644458626,2,0,-3,-3,-1,1,4,4
1529309644465604,-6,0,2,2,2,2,5,3
1529309644465604,0,2,0,4,2,-2,-8,-2
1529309644481565,4,6,5,2,4,-9,-1,-1
1529309644481565,0,-3,-5,-5,0,5,0,1
1529309644488981,-1,-1,-3,1,2,-7,-1,-2
1529309644488981,-4,-2,-2,-2,-20,-4,5,3
1529309644496894,4,3,2,1,3,9,1,0
1529309644496894,-2,6,2,2,1,5,0,-1
1529309644504241,0,2,-1,-2,0,0,2,1
1529309644504241,-9,-11,-2,0,-2,-6,-2,-4
1529309644518837,0,2,0,-10,-8,2,-1,2
1529309644518837,6,-6,-1,5,9,4,1,-1
1529309644526058,2,2,2,2,3,-3,-4,-2
1529309644526058,1,4,4,1,-5,-2,-3,-3
1529309644541292,-1,-4,-2,1,6,3,3,-1
1529309644541292,-5,-5,-3,0,3,2,-1,-1
1529309644549260,0,1,-1,-5,2,-3,-2,-2
1529309644549260,1,1,-3,-5,-20,-19,-5,1
1529309644556115,-3,2,3,8,6,5,0,-3
1529309644556115,-1,-6,-4,-5,-5,-4,0,-3
1529309644564093,0,-3,-1,-1,-4,-2,-5,-4
1529309644564093,2,1,0,-1,3,2,5,3
1529309644579045,3,0,1,0,0,1,0,0
1529309644579045,-2,-3,-3,2,1,-5,-2,0
1529309644586871,-2,0,-3,-4,-5,-1,-2,1
1529309644586871,2,-1,1,-2,2,3,2,0
1529309644601862,1,0,-2,1,-1,-1,-1,-2
1529309644601862,-2,1,3,3,2,2,-2,-3
1529309644609073,-2,-6,-3,0,4,6,5,-1
1529309644609073,2,3,1,-4,-15,-14,-2,2
1529309644616802,0,1,-3,-2,-10,-9,0,0
1529309644616802,-1,2,2,-1,-5,-2,2,4
1529309644623773,0,-5,-1,-2,-4,-5,-1,0
1529309644623773,-1,0,-3,-3,7,4,0,-2
1529309644639263,2,0,0,-3,-2,3,1,0
1529309644639263,-3,0,0,5,0,0,1,0
1529309644646409,0,-1,-2,-6,-3,1,0,-1
1529309644646409,-3,-2,1,2,6,6,1,-1
1529309644661561,0,-3,-2,-2,4,1,-1,-2
1529309644661561,2,-1,0,-3,-1,0,1,0
1529309644669327,1,3,2,5,5,4,-2,-2
1529309644669327,-4,-1,-1,0,-1,0,-2,-3
1529309644676309,-2,-4,-3,-3,3,1,-1,-1
1529309644676309,1,-1,-2,-1,5,5,-1,0
1529309644683525,1,0,-1,-1,-2,-4,-2,-1
1529309644683525,-1,-1,-2,0,3,2,1,0
1529309644699303,-1,3,3,6,6,-2,-4,-2
1529309644699303,1,-1,-4,-3,-3,-4,-1,1
1529309644706576,-1,1,-1,-1,-1,2,2,1
1529309644706576,2,2,2,-1,2,4,-2,1
1529309644721109,-1,1,2,8,5,0,-3,-1
1529309644721109,-3,0,0,-2,-4,-2,-1,-3
1529309644729087,-2,-2,0,3,2,2,0,0
1529309644729087,-1,-3,-3,-3,-8,-9,1,-1
1529309644736341,0,-2,-1,-2,-4,-1,0,0
1529309644736341,0,-2,-2,-3,-11,-4,-1,0
1529309644744369,1,3,4,6,0,-3,-4,-3
1529309644744369,0,-2,-2,0,6,4,2,0
1529309644758874,-1,0,-1,-3,-1,0,0,1
1529309644758874,-2,-2,-3,-2,2,0,2,2
1529309644766851,0,-2,-1,-2,-3,-2,-1,-2
1529309644766851,-2,-2,-1,2,-3,-2,0,-2
1529309644780979,-5,-3,0,3,4,2,0,-2
1529309644780979,3,4,5,2,2,1,-1,-2
1529309644788958,2,-1,-2,0,1,-1,2,3
1529309644788958,-3,-1,-3,-6,-5,1,-1,-1
1529309644796201,2,1,0,-2,-2,0,0,0
1529309644796201,-2,-3,-3,0,-5,-3,0,0
1529309644804278,-2,-4,-3,-3,1,0,-1,-1
1529309644804278,1,-1,-1,3,2,0,-1,-1
1529309644818877,-1,-3,-2,-5,-7,-1,0,0
1529309644818877,-1,-1,-4,-2,3,0,-1,-1
1529309644825859,-1,-4,-2,-4,-3,-2,-3,-1
1529309644825859,2,2,0,2,3,-1,-3,-3
1529309644840819,-1,0,-2,-3,-4,-2,-2,0
1529309644840819,0,-1,1,0,3,1,0,-1
1529309644848798,2,5,5,1,2,0,-1,0
1529309644848798,-2,-1,-2,-3,-2,1,3,1
1529309644855779,-1,-2,0,2,2,0,-1,0
1529309644855779,0,0,0,1,-1,-1,-1,-1
1529309644863757,-2,-1,-2,-2,-3,-2,-3,-1
1529309644863757,-2,1,-1,-1,-2,-2,-1,-2
1529309644878717,1,2,0,-3,-1,-1,-1,-1
1529309644878717,-2,0,-1,-1,2,4,0,-1
1529309644885698,-3,-3,-1,-1,-1,-2,-1,-1
1529309644885698,0,-1,0,1,4,2,-1,-1
1529309644900693,0,-1,-1,-1,1,-2,1,-1
1529309644900693,2,-1,-3,-4,-4,-1,-1,1
1529309644908671,-2,0,1,0,1,0,-1,0
1529309644908671,-1,-1,0,-2,-1,0,-1,-1
1529309644916616,-2,-1,-1,-3,-2,-1,0,0
1529309644916616,0,2,2,-1,-3,-4,-1,0
1529309644923616,0,0,-1,2,1,0,2,0
1529309644923616,-3,-2,-1,-1,-1,1,1,0
1529309644946614,0,0,0,2,1,-1,-1,0
1529309644946614,-2,-2,0,-1,0,-2,0,-1
1529309644953575,-2,1,0,-2,-1,0,-1,-1
1529309644953575,0,-3,0,0,-1,0,0,-1
1529309644968532,0,-1,-2,-2,-2,-2,0,1
1529309644968532,1,-2,1,1,0,-1,-1,-1
1529309644976515,-1,-1,-1,-1,-2,-1,-1,1
1529309644976515,2,-1,-1,-2,2,-1,-1,0
1529309644983492,1,1,1,1,1,0,-1,-1
1529309644983492,-1,0,-3,1,-1,-2,-1,-1
1529309644998433,0,0,-2,-1,-1,3,1,0
1529309644998433,-2,1,0,-1,-1,1,0,-1
1529309645006376,0,1,0,0,-2,-1,-1,0
1529309645006376,1,-1,-2,1,-1,-2,-1,-2
1529309645021391,2,-3,-3,0,-1,0,-2,0
1529309645021391,0,-2,-1,0,0,-3,-1,-1
1529309645028372,0,0,-2,1,0,-1,-1,0
1529309645028372,0,1,-1,-2,-1,1,0,0
1529309645036351,-1,1,-1,-2,0,-1,0,-1
1529309645036351,-2,-1,0,0,0,-1,-2,-1
1529309645043332,1,-1,0,-1,0,-1,-1,-1
1529309645043332,-1,-1,-1,2,0,-1,-1,0
1529309645058238,-1,-2,0,-1,-2,-2,1,-1
1529309645058238,-1,-3,-1,0,-1,1,0,1
1529309645066271,0,0,-1,0,-2,-2,-1,-2
1529309645066271,-1,-1,0,1,1,0,0,1
1529309645081176,-1,-1,0,0,1,0,0,1
1529309645081176,-1,0,0,-2,-1,-1,1,0
1529309645088157,-2,-1,-1,0,-2,1,-1,-1
1529309645088157,-2,-2,-2,0,0,0,0,-1
1529309645096136,-1,0,-1,1,0,-2,-1,-1
1529309645096136,0,1,0,-2,-1,-2,-1,0
1529309645103117,1,-3,0,-2,0,-1,1,-1
1529309645103117,0,-2,1,-2,-1,-1,0,0
1529309645119074,2,0,-1,0,-2,1,1,0
1529309645119074,0,0,-1,1,-2,0,-1,-1
1529309645126056,-1,-1,1,-1,-1,-1,0,-1
1529309645126056,0,-2,-2,-1,-1,-2,0,0
1529309645141246,-2,-3,0,1,-1,-2,-1,-1
1529309645141246,-1,1,0,-1,0,-1,-1,0
1529309645148995,-2,0,-2,-1,-1,0,-1,-1
1529309645148995,-1,1,1,-1,-1,-1,0,0
1529309645155976,1,-1,-1,-1,-1,-2,0,0
1529309645155976,-1,-1,-1,-2,-2,0,-1,0
1529309645164196,0,-1,-2,-1,0,0,-1,1
1529309645164196,-3,0,-2,-1,1,-1,-1,-1
1529309645179241,-2,0,-1,-1,0,-1,0,-1
1529309645179241,-1,-2,-1,-1,0,0,-2,-1
1529309645186484,0,-1,-1,0,-1,0,0,-1
1529309645186484,1,-1,-1,-1,-2,0,0,-1
1529309645201732,-3,-1,0,0,-1,-1,0,-1
1529309645201732,2,-1,0,-1,-2,-2,0,0
1529309645208783,-3,-1,-2,-1,-2,1,1,-1
1529309645208783,-1,-1,0,1,-1,-2,-3,-1
1529309645216783,-1,-1,-2,-2,0,0,-2,-1
1529309645216783,1,-1,-1,-1,-1,-1,0,-2
1529309645223497,0,-2,0,-1,-1,-2,0,0
1529309645223497,1,0,0,0,-1,-1,0,0
1529309645238461,-1,0,-1,0,-1,0,-2,0
1529309645238461,-2,-2,-1,1,-2,-2,-1,0
1529309645246436,-1,-1,-3,-1,-2,0,-1,1
1529309645246436,2,0,1,-1,-1,0,-1,-1
1529309645261409,2,-1,0,-1,0,-2,-1,-1
1529309645261409,0,-1,0,-1,1,-2,-1,-2
1529309645268626,0,1,-1,0,1,-1,-1,-2
1529309645268626,-1,-3,-1,-2,0,0,-2,-2
1529309645276822,0,0,0,-1,-1,1,-2,0
1529309645276822,-1,0,-1,-2,-1,2,-1,1
1529309645283668,-1,1,-1,-1,-2,-1,0,-2
1529309645283668,0,1,-1,0,-1,0,-1,-2
1529309645299182,-1,0,0,0,0,0,0,-1
1529309645299182,-1,-1,-1,-2,-2,0,0,-1
1529309645306167,-1,-2,-1,0,0,-1,-1,0
1529309645306167,-1,0,-2,0,-1,-2,0,1
1529309645321660,-1,-1,0,0,0,0,-1,-1
1529309645321660,-2,-1,-2,0,-1,-1,0,-1
1529309645328414,1,-1,0,-1,0,-1,1,0
1529309645328414,0,-1,-2,2,0,-1,0,0
1529309645336620,-1,-4,-1,-1,1,0,1,-1
1529309645336620,-1,0,-1,0,-1,-2,-2,0
1529309645343374,-1,-1,-1,-2,-1,0,-1,0
1529309645343374,0,-1,-1,-1,-2,1,0,0
1529309645358367,-1,0,-1,0,-2,0,0,1
1529309645358367,2,1,0,0,1,1,-1,-1
1529309645366310,0,-1,-1,0,1,0,-1,0
1529309645366310,-1,0,1,-2,-1,-1,-1,1
1529309645381274,-1,0,-1,-1,0,-1,0,-3
1529309645381274,-2,0,0,-1,0,0,-1,0
1529309645389249,-1,-1,0,-1,-1,-1,0,-1
1529309645389249,-1,-1,0,-1,-1,-1,0,-2
1529309645396233,-1,0,-1,0,-1,1,-2,0
1529309645396233,1,-1,1,-2,-1,-1,1,0
1529309645403214,1,-1,-2,0,0,1,0,0
1529309645403214,1,-1,1,-2,-1,-1,0,0
1529309645419253,2,0,-2,-1,-1,0,-1,-1
1529309645419253,0,-2,-1,0,0,0,0,-1
1529309645433134,0,0,0,0,0,0,-1,-1
1529309645433134,-3,0,-1,0,-1,0,-2,0
1529309645448094,-1,0,0,-1,0,-1,0,-1
1529309645448094,-3,-1,1,0,0,-2,-1,-1
1529309645456069,-1,-1,-1,0,-2,-2,-2,-1
1529309645456069,0,-1,-1,0,0,-1,-1,-1
1529309645464048,0,-1,1,0,-2,-1,0,2
1529309645464048,0,-2,1,2,-1,0,-1,0
1529309645471030,1,1,0,-1,-1,0,0,-1
1529309645471030,-1,-1,1,1,0,0,1,-1
1529309645485990,-2,0,-1,0,-2,-1,-2,-1
1529309645485990,-1,0,0,-1,-1,-1,-1,1
1529309645500950,0,-2,-1,0,-1,-1,0,0
1529309645500950,-1,-1,1,-1,-1,0,-1,0
1529309645509175,0,-2,0,0,0,0,0,0
1529309645509175,1,0,0,-1,-1,-3,-2,-3
1529309645516398,-2,1,-1,-2,1,-1,-1,-1
1529309645516398,0,0,-2,-1,-1,0,0,0
1529309645523141,-2,0,-2,0,-3,0,0,0
1529309645523141,-1,-2,-1,0,0,-2,0,-1
1529309645539099,-1,0,0,0,-1,1,-1,0
1529309645539099,0,0,1,-1,0,0,0,-2
1529309645546628,1,0,0,-2,-1,0,-1,-1
1529309645546628,0,0,-1,0,1,-1,-3,0
1529309645561374,0,0,-1,0,1,0,-1,-1
1529309645561374,1,0,-3,0,-1,0,0,-1
1529309645568330,-2,0,0,-1,0,-3,-1,0
1529309645568330,-2,-2,-2,-2,-3,1,0,0
1529309645576563,-3,-1,0,-1,-1,0,1,0
1529309645576563,-1,-2,-4,-2,0,-1,-1,1
1529309645583827,-2,0,-1,1,0,1,0,1
1529309645583827,2,-1,0,-1,0,-1,0,0
1529309645599166,2,-2,0,-1,0,0,0,0
1529309645599166,-1,1,-1,1,-1,-1,0,0
