timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878252509269,26,42,32,29,22,-2,-7,-1
1528878252524229,-12,-18,-10,-17,-11,1,-1,-3
1528878252524229,-8,-16,-14,-4,-10,-11,-6,-3
1528878252531210,-1,-5,-20,-31,-10,9,7,0
1528878252531210,9,8,22,29,0,7,7,2
1528878252546170,-38,-29,-12,-17,-19,-6,-1,-3
1528878252546170,-6,15,4,0,10,0,2,3
1528878252561130,39,68,21,8,-1,-4,-2,2
1528878252561130,-12,-12,3,3,-5,-5,-2,-4
1528878252569145,8,12,-7,-17,-3,-1,0,-2
1528878252569145,-2,-12,-8,4,1,2,1,3
1528878252584070,-25,-40,6,7,3,6,8,0
1528878252584070,-13,-17,-52,-10,-3,-1,-5,-4
1528878252592050,19,57,40,0,-2,0,-5,0
1528878252592050,19,52,20,13,2,-11,-13,-3
1528878252607133,-14,-20,-4,3,-4,2,5,-1
1528878252607133,-18,-92,-38,-26,-5,-2,4,2
1528878252621999,-89,-24,18,26,13,0,-7,-12
1528878252621999,50,27,14,-12,-3,1,2,5
1528878252628990,24,-42,-47,-12,-7,1,-2,0
1528878252628990,1,80,49,20,6,0,-3,-1
1528878252644383,-59,-96,-27,4,-3,2,0,-4
1528878252644383,9,-37,-1,-7,-3,-3,-4,-1
1528878252651836,-49,46,0,-6,-6,-6,0,-1
1528878252651836,-23,11,-1,4,6,-4,1,-3
1528878252666825,12,-29,-7,-12,-5,2,4,4
1528878252666825,-17,-84,-34,-23,0,11,4,-2
1528878252681755,12,94,41,27,4,-7,1,8
1528878252681755,-51,-86,-28,-7,-4,-5,-1,-10
1528878252688769,-24,-50,7,25,12,2,-6,-8
1528878252688769,113,83,27,19,13,19,20,29
1528878252703695,22,58,-16,-45,-19,-7,-6,0
1528878252703695,39,-83,-32,0,-3,-12,-13,-15
1528878252711818,-58,-81,-47,-17,-4,3,9,-3
1528878252711818,-50,26,35,18,4,-4,-1,-6
1528878252726771,61,1,-34,-32,-15,-9,-10,-10
1528878252726771,-96,-73,-16,-14,-12,-5,-4,-17
1528878252741594,-52,-113,-53,-8,7,3,15,8
1528878252741594,60,62,43,30,11,7,-3,2
1528878252749572,22,-17,55,15,0,-7,-2,7
1528878252749572,-6,-100,-58,-52,-28,-4,-8,-15
1528878252764729,-52,-85,-19,19,11,-2,-13,-17
1528878252764729,-25,-115,8,-3,-9,-3,-7,-13
1528878252771711,-90,-60,-23,-2,0,3,2,-3
1528878252771711,127,127,49,-8,-1,9,23,42
1528878252786723,-28,-48,9,5,2,-3,1,-5
1528878252786723,-12,-17,3,21,4,7,2,-4
1528878252801631,-15,91,-47,-26,-8,9,5,3
1528878252801631,-41,63,74,16,2,2,-4,2
1528878252808758,69,127,1,-3,1,5,6,11
1528878252808758,-30,-39,-95,-13,4,-13,-10,-10
1528878252824724,-12,-25,127,16,-2,-2,1,5
1528878252824724,31,23,-37,-6,1,5,10,10
1528878252831550,8,20,-10,-4,-4,-6,-8,2
1528878252831550,11,-22,7,14,5,5,-5,-7
1528878252846511,-15,-20,-25,-28,-10,-16,-4,-2
1528878252846511,-25,-43,-40,-2,0,-8,4,-2
1528878252854492,23,6,35,16,3,1,-3,3
1528878252854492,-12,10,8,-3,-2,-4,-3,-2
1528878252861829,8,0,1,-3,-2,4,3,2
1528878252861829,5,20,-1,1,1,-1,0,3
1528878252869685,15,8,-3,8,1,2,1,3
1528878252869685,-7,-3,11,2,3,1,-3,-4
1528878252883972,13,14,1,-4,-8,0,7,3
1528878252883972,6,9,-17,13,2,5,-3,0
1528878252891796,-9,7,4,1,-3,-5,-3,-5
1528878252891796,-3,-11,5,-3,-5,-6,-7,-4
1528878252906889,19,1,13,6,5,3,4,1
1528878252906889,-9,6,-16,-12,-4,3,4,3
1528878252914107,-4,5,4,0,1,1,0,-1
1528878252914107,4,1,16,2,-9,-4,-1,-1
1528878252922012,9,1,-4,2,7,2,1,-1
1528878252922012,6,-5,-7,-1,0,0,-1,0
1528878252936931,1,-3,3,2,4,-4,-2,-2
1528878252936931,1,-3,3,0,0,-8,-5,-4
1528878252952025,-4,-4,-2,-7,-6,-3,2,2
1528878252952025,-10,2,-7,-4,-2,-6,-5,-2
1528878252959007,17,0,7,5,-3,-4,1,2
1528878252959007,-14,-28,-5,-5,-2,-13,-1,-4
1528878252973813,12,19,8,7,4,-6,1,1
1528878252973813,-3,-1,1,1,2,-5,1,0
1528878252981789,0,-2,-3,-1,-2,1,-2,-4
1528878252981789,-2,2,2,-1,1,4,-2,-1
1528878252988927,-28,-12,3,1,-2,22,0,0
1528878252988927,26,46,11,7,4,20,1,3
1528878253003868,-1,-4,3,2,1,20,1,0
1528878253003868,-6,-15,-9,-6,-3,11,-3,0
1528878253012054,-5,8,-3,-3,0,8,1,-1
1528878253012054,-4,-1,-2,-2,2,6,-1,0
1528878253026890,8,6,4,6,1,0,-1,0
1528878253026890,-4,-2,-3,-3,-1,-6,1,0
1528878253033992,10,-3,0,-1,0,-18,-2,1
1528878253033992,-8,-6,-1,-1,-2,-17,-1,0
1528878253042174,5,-3,-4,-6,-2,-12,2,2
1528878253042174,-1,-4,-2,-3,-2,-14,3,-1
1528878253048991,1,-4,-9,-8,-2,-15,-3,-3
1528878253048991,-3,-4,14,10,0,-10,-2,0
1528878253064527,6,13,1,4,2,-8,0,0
1528878253064527,-7,-14,-4,-4,1,-9,-2,-2
1528878253079481,10,16,3,-1,1,-6,1,1
1528878253079481,2,1,-3,-3,2,-3,-1,-2
1528878253086463,-4,-8,-4,-4,-4,-7,0,-1
1528878253086463,5,-4,-4,-2,-1,2,-1,-1
1528878253102186,1,-3,1,-1,2,-1,-1,2
1528878253102186,-3,-5,-9,-9,-3,-6,-2,-2
1528878253117182,-3,-8,4,6,1,-3,-1,1
1528878253117182,-2,-7,-2,1,0,0,0,-2
1528878253124266,-1,2,-2,-3,-1,-1,0,0
1528878253124266,1,4,-2,-2,-2,0,0,1
1528878253139225,2,-8,0,-2,0,4,-2,0
1528878253139225,12,6,-8,-5,-3,-4,-3,1
1528878253147143,9,18,6,3,2,4,3,1
1528878253147143,-5,-5,7,5,2,2,-1,-1
1528878253162148,-5,-3,-1,-3,-1,1,-3,-2
1528878253162148,4,-4,-5,-5,-1,-1,-1,1
1528878253177199,0,4,-4,-5,-3,-1,2,0
1528878253177199,-1,0,7,6,1,1,-2,-3
1528878253184322,3,7,3,4,1,3,1,0
1528878253184322,-3,-5,1,3,0,-2,0,-1
1528878253199126,3,4,-1,-2,5,0,-2,0
1528878253199126,-2,-4,-2,-2,-2,-1,-1,0
1528878253206433,2,-6,-11,-8,-2,-1,-2,0
1528878253206433,-5,5,-9,-13,-8,-4,-6,-6
1528878253221331,-2,-7,3,2,-5,-1,0,1
1528878253221331,1,7,-3,-5,4,0,-1,1
1528878253236454,-2,-4,-12,-12,15,1,0,-3
1528878253236454,-4,-3,0,-8,-36,-2,-1,0
1528878253244432,1,-3,-2,1,10,-2,1,-1
1528878253244432,1,1,0,-3,-2,1,1,1
1528878253259385,-2,0,1,4,-5,2,-1,-1
1528878253259385,1,1,-9,-4,4,-4,-1,1
1528878253266261,-5,-3,5,4,-9,-3,-2,-5
1528878253266261,3,-3,5,9,9,4,2,1
1528878253281171,0,5,0,-15,47,2,0,-1
1528878253281171,1,1,6,6,-64,-13,-2,-2
1528878253296180,1,5,14,17,28,7,1,0
1528878253296180,-1,-3,-7,-13,20,0,-1,0
1528878253304110,-3,-4,4,1,-3,-2,-1,-1
1528878253304110,5,3,3,-1,-32,0,-2,-1
1528878253319130,-2,-6,-20,-18,-32,-7,-2,-1
1528878253319130,-4,-3,1,1,20,4,-1,0
1528878253327083,3,4,2,0,4,-1,0,0
1528878253327083,3,-1,1,1,19,4,0,1
1528878253342059,2,0,-7,-4,-21,-4,0,2
1528878253342059,-2,2,5,8,8,4,0,-3
1528878253357026,-1,0,-2,1,-13,1,-2,-3
1528878253357026,-2,0,-2,1,18,6,1,0
1528878253364005,-4,-2,-6,-19,-29,-7,1,-2
1528878253364005,-2,-1,9,11,25,2,3,-2
1528878253378967,2,1,0,2,-33,2,-1,1
1528878253378967,-4,-6,-6,-6,2,-7,-2,-2
1528878253386947,-2,-4,-1,2,-8,-5,-4,-3
1528878253386947,-1,1,1,3,-3,-1,0,0
1528878253401859,-4,-4,-3,-1,6,-3,-2,-2
1528878253401859,2,1,-5,-7,-1,-1,-1,0
1528878253417807,0,-3,-4,-4,0,-3,1,-1
1528878253417807,0,-4,1,-3,-1,-1,-2,0
1528878253423843,1,0,-2,1,-2,-1,-1,-2
1528878253423843,1,2,-2,-1,3,0,0,2
1528878253438806,-5,-2,-4,-1,-6,-2,-4,-3
1528878253438806,-1,0,-1,-2,1,0,-1,-2
1528878253446784,-4,-7,-2,2,5,-1,1,0
1528878253446784,-2,-5,-1,-1,21,-1,2,0
1528878253461743,2,-3,-1,-5,-26,-4,2,1
1528878253461743,1,-2,-1,1,13,3,-2,-1
1528878253476704,-1,1,1,0,3,1,0,-1
1528878253476704,1,1,-1,0,1,0,0,1
1528878253484650,-2,4,0,1,6,0,-1,-1
1528878253484650,-2,-2,1,-2,-21,0,0,0
1528878253498591,0,0,1,1,9,-1,-1,-1
1528878253498591,0,2,-2,-2,-5,-2,-1,0
1528878253506626,2,3,1,2,0,0,-2,0
1528878253506626,0,-1,-2,-2,-2,-1,0,0
1528878253521587,-1,-2,0,1,1,-1,-1,-2
1528878253521587,-4,-3,-1,0,5,3,2,0
1528878253536535,-1,1,-2,-2,-1,-2,-1,-1
1528878253536535,1,-1,1,-1,-1,-2,0,0
1528878253544521,1,-2,-1,-1,1,1,1,-1
1528878253544521,0,-1,-2,-2,-3,-1,1,-1
1528878253559482,-1,-1,-1,-1,-1,0,-1,-1
1528878253559482,-1,-3,-2,-2,-2,0,-1,0
1528878253566463,0,-1,0,-1,-5,-1,0,1
1528878253566463,0,-1,1,-1,-2,-1,-1,-1
1528878253581369,-1,-1,1,2,5,0,-2,0
1528878253581369,-1,-2,-1,-2,3,-2,-1,-2
1528878253596651,1,-1,0,-2,-5,-2,-1,-1
1528878253596651,0,0,-1,-2,-4,-1,0,0
1528878253604508,-1,-1,-1,0,0,0,-1,-1
1528878253604508,-2,-4,-1,-1,-3,-1,0,1
1528878253618667,1,1,2,1,0,0,0,-1
1528878253618667,-3,-2,-1,0,-2,-3,-1,0
1528878253626800,0,-1,0,3,2,1,0,-1
1528878253626800,1,2,3,0,0,1,1,1
1528878253641370,-1,-2,-2,-1,1,-1,-2,-1
1528878253641370,0,1,0,1,1,0,-1,-2
1528878253656666,-1,-1,-2,-5,-6,-3,0,0
1528878253656666,1,1,1,-1,3,1,0,0
1528878253664682,1,1,0,3,2,-1,-1,1
1528878253664682,-2,-1,0,4,1,1,-1,-1
1528878253679408,-3,-1,-3,-4,2,1,0,0
1528878253679408,-1,0,-1,-6,-5,0,0,1
1528878253686388,-2,-1,0,-2,-3,0,-1,-2
1528878253686388,0,1,0,-1,2,-2,1,1
1528878253702222,0,-3,-3,4,5,1,-2,-3
1528878253702222,1,-1,-3,0,1,-1,0,-2
1528878253717175,-1,0,0,1,4,0,0,1
1528878253717175,-2,-2,-4,-3,-2,-3,-2,0
1528878253724491,1,1,2,7,4,-1,-2,-1
1528878253724491,-2,0,-2,-3,-5,0,0,0
1528878253739457,0,1,1,2,-3,-2,-1,-1
1528878253739457,-2,-3,1,1,6,0,0,-2
1528878253746426,0,-1,-6,-8,-18,-2,0,0
1528878253746426,1,-1,0,0,2,-1,1,-1
1528878253761377,-1,0,1,-2,-2,-1,0,0
1528878253761377,-2,3,1,2,1,-1,-1,2
1528878253777230,0,-1,1,1,-1,0,0,-1
1528878253777230,-1,-2,0,0,0,0,0,0
1528878253784539,-1,0,1,0,6,1,-2,1
1528878253784539,0,0,-1,-1,-2,-1,0,0
1528878253799679,-1,1,-3,0,2,0,0,1
1528878253799679,0,1,-1,1,-7,-2,-2,0
1528878253806662,0,-2,0,-2,-1,-2,-1,-1
1528878253806662,-1,0,-3,-2,1,-1,0,1
1528878253821758,-1,0,1,-1,-1,0,-1,-1
1528878253821758,1,0,-1,-1,-2,-1,-1,-1
1528878253828604,-1,1,-2,-1,1,1,-2,0
1528878253828604,0,-1,0,-1,0,-1,-2,0
1528878253844653,0,-1,-2,0,-2,-1,0,0
1528878253844653,0,-1,0,-1,-2,0,-1,1
1528878253859679,1,0,0,0,-3,-2,-1,1
1528878253859679,-1,-1,-1,-1,0,0,-1,-2
1528878253866659,-1,-2,-1,0,-2,-2,2,-1
1528878253866659,-1,0,0,0,1,-1,0,-1
1528878253881463,-1,-1,-1,-1,-2,0,0,-2
1528878253881463,0,-1,-1,1,-1,0,-1,-2
1528878253889597,-2,0,0,0,-1,0,-1,0
1528878253889597,0,0,-1,-2,0,-1,-1,0
1528878253904605,-2,0,-1,0,1,-1,2,-1
1528878253904605,1,-1,0,0,0,-2,-1,0
1528878253919767,-1,0,0,0,1,0,-1,-1
1528878253919767,-1,-1,-1,-1,-2,0,-1,-2
1528878253927115,0,-1,-1,-2,-1,-1,-2,-1
1528878253927115,0,0,0,1,0,0,-1,0
1528878253942077,-1,-2,-1,-1,-1,-1,-1,-1
1528878253942077,0,-1,-1,-1,0,-1,0,1
1528878253948891,0,-2,0,-1,0,0,-1,0
1528878253948891,-1,0,-2,0,0,-1,0,0
1528878253964007,-2,-1,-1,-2,-1,0,-1,0
1528878253964007,0,-2,-2,0,0,2,-2,0
1528878253979165,-1,1,0,0,1,0,0,2
1528878253979165,0,-1,-1,-1,-1,-2,0,-2
1528878253987124,-2,-1,-3,-1,0,0,-1,-1
1528878253987124,-1,-2,-4,-2,0,0,-2,-2
1528878254001950,0,-1,-1,-1,-2,-4,1,-1
1528878254001950,-1,-1,1,-2,1,-1,1,1
1528878254008929,0,0,-2,0,-1,-1,0,-1
1528878254008929,1,-2,1,-1,-1,0,-1,0
1528878254023899,-1,-1,1,0,0,-1,-1,-1
1528878254023899,0,1,0,-1,0,-1,-2,1
1528878254038904,0,-1,-1,2,-1,-1,0,0
1528878254038904,0,0,2,2,-1,1,0,0
1528878254046882,-1,-1,-2,1,0,1,0,-1
1528878254046882,-1,-3,0,-1,-2,0,-2,0
1528878254061944,0,-1,-2,-2,0,0,0,-1
1528878254061944,0,-2,-3,-1,-2,-2,-2,-3
1528878254069773,-1,-2,0,-1,0,0,-1,0
1528878254069773,-1,-1,0,0,1,0,0,0
1528878254083967,0,0,0,0,-1,-1,0,-1
1528878254083967,2,1,-2,0,0,-1,0,0
1528878254098932,0,-1,-1,0,-2,-1,0,1
1528878254098932,-3,0,0,-1,-2,0,0,1
1528878254106903,0,-1,-1,0,-1,-1,-2,0
1528878254106903,1,0,0,0,-1,-1,-1,-1
1528878254121872,1,0,0,-1,0,1,0,-1
1528878254121872,-1,-1,0,-4,0,0,2,0
1528878254128854,-1,0,-1,-1,-1,-2,1,0
1528878254128854,-1,-1,-1,-1,0,1,-2,-1
1528878254143774,0,-2,-2,-1,-2,-2,-2,0
1528878254143774,-2,-2,0,0,-1,1,0,-2
1528878254158734,-1,0,0,0,1,-1,0,0
1528878254158734,-2,1,-1,-3,-1,-2,0,0
1528878254166714,-1,-1,0,-1,-1,-2,-3,-1
1528878254166714,-1,1,0,-1,-1,0,-1,0
1528878254181673,0,0,-2,-1,0,1,-1,0
1528878254181673,0,0,-2,1,-1,-2,-1,1
1528878254189726,-1,0,1,0,0,-1,0,-1
1528878254189726,0,-1,-1,0,-2,-1,1,-1
1528878254204613,-1,-2,-1,-1,0,-1,0,0
1528878254204613,1,-1,-3,-1,-2,1,-1,-1
1528878254219599,-1,0,-2,-1,0,0,-1,-1
1528878254219599,-1,-2,-1,1,1,0,0,-1
1528878254226699,-1,0,-1,2,-1,-1,0,0
1528878254226699,0,-1,-1,-1,-1,-1,1,-1
1528878254241653,0,-1,-1,-2,-2,0,0,-1
1528878254241653,-2,0,1,2,-1,-2,-1,-1
1528878254248793,1,-1,-1,-2,0,0,-1,-1
1528878254248793,-2,-1,0,-2,0,-1,-1,0
1528878254264124,-2,-1,1,1,-1,-1,-1,0
1528878254264124,-1,0,0,0,0,-1,0,-1
1528878254279100,-1,-1,1,-3,0,0,-1,0
1528878254279100,0,0,1,-1,-1,0,-2,1
1528878254286427,1,-3,-1,-1,-1,0,0,0
1528878254286427,-1,-1,-1,-1,-1,0,1,-1
1528878254301611,0,-1,-1,1,-1,1,-1,-1
1528878254301611,-1,0,-1,0,-1,-1,-1,-2
1528878254309589,-1,0,1,-1,-1,-1,1,-1
1528878254309589,-1,-1,-1,1,-2,-1,-1,0
1528878254324387,-1,-1,0,0,-2,-3,0,-2
1528878254324387,0,-2,-2,-1,0,0,-1,0
1528878254339703,0,0,-3,0,0,0,0,0
1528878254339703,0,0,2,0,-1,1,1,1
1528878254346891,-2,0,-4,0,0,-1,-1,-2
1528878254346891,0,-1,-1,-1,-2,-1,-2,-1
1528878254361454,-2,0,-1,0,-3,0,1,-1
1528878254361454,-1,0,-1,-1,-1,-1,0,0
1528878254369734,-1,0,-1,-2,3,0,-1,1
1528878254369734,-1,0,-1,1,2,1,1,1
1528878254384770,-1,-1,-1,-1,1,0,-1,-2
1528878254384770,0,-1,-1,-2,-3,-2,1,-1
1528878254399237,0,-1,1,-2,-2,0,0,-2
1528878254399237,-1,-1,-1,-1,-1,0,-2,-1
1528878254406439,0,0,1,-1,-1,-1,-1,-1
1528878254406439,-2,-2,-2,-2,0,-2,0,-1
1528878254421391,-1,0,0,-1,-1,0,0,-1
1528878254421391,-1,-3,-2,0,-1,-1,0,-1
1528878254429589,-1,0,-1,1,0,0,0,-1
1528878254429589,0,0,1,1,-2,0,0,0
1528878254444388,0,0,-1,0,1,-1,0,0
1528878254444388,-2,0,-1,-1,0,-3,-2,-2
1528878254459688,1,0,0,0,0,0,0,0
1528878254459688,0,-1,-1,-1,8,0,0,0
1528878254466524,-1,-1,0,-2,-7,-1,-1,0
1528878254466524,0,-2,0,-1,1,-2,-1,-1
1528878254481681,-1,0,-3,-1,-2,-2,-2,-1
1528878254481681,-1,-1,-2,0,-3,-1,0,0
1528878254489735,0,0,1,0,1,0,0,-1
1528878254489735,1,0,-2,-2,-2,0,-1,0
1528878254503985,-1,-1,0,-1,-4,-1,-2,-1
1528878254503985,0,-2,0,-1,-1,-2,1,0
1528878254518941,0,1,-1,0,2,1,-1,0
1528878254518941,0,-1,1,-1,-5,-2,0,0
1528878254526972,0,-1,0,-1,2,-2,0,0
1528878254526972,0,1,-1,-1,0,-2,-1,-1
1528878254542111,-1,0,-1,0,-3,-1,0,-1
1528878254542111,0,0,-1,0,0,0,-1,-2
1528878254549260,0,0,0,-1,0,0,0,-1
1528878254549260,0,-1,-2,1,1,-1,-1,-1
1528878254564433,-1,-1,0,-1,0,0,-1,1
1528878254564433,-1,-1,-1,-1,-1,-1,0,-1
1528878254579394,0,-1,-1,0,0,-2,0,0
1528878254579394,-1,-1,-1,0,-1,-2,-1,-1
1528878254586269,-2,0,0,-1,0,0,-1,0
1528878254586269,-1,-3,-1,-1,-1,0,-1,-1
1528878254601360,1,-1,1,0,0,0,0,-1
1528878254601360,-1,-1,-1,0,-1,0,1,-1
1528878254609206,-1,1,-2,0,0,-1,0,-2
1528878254609206,1,-2,-1,0,-1,1,1,-1
1528878254624304,0,-1,-1,-1,-1,-1,-2,-1
1528878254624304,1,0,-2,-1,-2,-1,-2,-1
1528878254639280,0,1,-1,0,0,-1,-1,0
1528878254639280,0,-1,-1,-1,-1,0,-1,1
1528878254646104,-2,-1,-1,-1,1,0,-1,-1
1528878254646104,0,-2,-1,-1,0,-1,0,-1
1528878254661105,-2,-2,-1,0,1,0,1,-2
1528878254661105,-2,-1,0,0,0,-1,-3,-1
1528878254669191,0,-1,-2,-1,0,0,-1,-1
1528878254669191,0,-1,2,-1,0,-1,0,-1
1528878254684161,-1,-1,-1,-1,0,-1,0,0
1528878254684161,-1,-1,-1,-1,-2,0,1,-1
1528878254698964,0,-2,-1,-2,-1,-1,1,1
1528878254698964,-1,-1,0,-1,0,1,1,0
1528878254707098,-2,1,0,-2,-1,-2,-1,-1
1528878254707098,-1,0,-1,0,-1,-1,-1,-1
1528878254721901,-1,-2,-1,0,-1,-2,-2,-1
1528878254721901,-1,1,-1,1,0,-1,0,1
1528878254729024,-2,-2,-2,0,-1,-1,0,0
1528878254729024,-1,-1,1,-1,0,0,-1,-1
1528878254743843,0,-1,-2,-1,0,-1,1,-1
1528878254743843,0,0,0,-2,-2,0,0,-1
1528878254751964,0,-2,-1,0,2,0,-1,-1
1528878254751964,-1,0,-2,0,-1,0,1,1
1528878254758950,-3,0,-2,0,-1,0,-1,-1
1528878254758950,-1,0,0,1,0,-1,-1,-1
1528878254766918,-1,-1,0,0,-1,-1,-1,-1
1528878254766918,0,-1,-1,-1,-2,1,-1,-1
