timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295583008732,12,8,9,58,18,10,7,13
1529295583031670,9,3,8,-13,-16,1,1,0
1529295583031670,-10,-1,-11,-8,-1,1,-7,-9
1529295583032667,-2,-3,-11,-13,3,-13,-5,5
1529295583032667,-11,-13,-14,-19,-10,-7,1,-12
1529295583040678,-5,-1,4,7,9,10,7,4
1529295583040678,32,-2,-4,-2,4,-2,-16,-9
1529295583046632,14,9,11,13,-13,-2,-2,13
1529295583046632,-3,0,-9,-19,6,2,14,1
1529295583061592,-8,-2,4,12,11,5,3,1
1529295583061592,-6,-7,-7,-10,-3,0,-14,-14
1529295583068573,-28,17,12,6,-23,-8,6,-15
1529295583068573,-24,-21,-8,-11,-19,-6,-8,14
1529295583083570,28,32,3,2,5,-2,-19,-9
1529295583083570,-2,-3,3,5,0,13,17,-4
1529295583091510,-4,-6,-3,1,14,-3,12,17
1529295583091510,33,4,-10,-15,0,1,-5,12
1529295583100486,-8,-18,-1,6,-13,-7,9,4
1529295583100486,-13,7,8,8,24,9,-9,-25
1529295583114450,35,14,11,7,-8,-2,31,34
1529295583114450,-12,-4,-9,-13,-11,4,14,-5
1529295583121430,-5,-13,-3,3,4,3,-21,1
1529295583121430,-3,3,-9,-7,-12,-6,-21,-4
1529295583128465,-40,0,6,5,6,-19,-19,-21
1529295583128465,38,5,1,4,-5,6,2,-2
1529295583143372,13,13,18,4,1,2,9,19
1529295583143372,-18,2,1,-1,-2,9,19,15
1529295583151352,-17,-18,-21,6,13,16,-1,-28
1529295583151352,6,3,3,-8,-4,-16,-9,52
1529295583160365,25,12,11,4,-7,-14,-14,-24
1529295583160365,8,9,1,-9,-6,-8,-16,-62
1529295583174301,-3,1,9,14,20,5,-10,-16
1529295583174301,0,-9,-1,-5,-25,9,-5,-16
1529295583181306,-7,-18,-2,8,5,-5,-7,1
1529295583181306,-74,-35,-7,-11,-14,-11,2,18
1529295583188278,53,42,-4,-9,-5,1,15,0
1529295583188278,-19,-9,-29,-40,13,14,-4,-24
1529295583203213,-17,-2,26,47,-7,-3,19,42
1529295583203213,5,2,15,4,-18,8,-4,-42
1529295583211191,-6,-12,-4,38,32,2,-27,19
1529295583211191,1,0,8,-42,-13,14,3,-51
1529295583220167,7,-3,-22,-22,-18,-21,-6,64
1529295583220167,-13,20,8,9,19,28,21,-48
1529295583234130,32,-18,-9,-17,7,26,-30,-40
1529295583234130,-83,-5,9,23,-12,-31,15,-13
1529295583241146,55,7,21,32,0,15,56,-8
1529295583241146,101,46,8,16,2,-13,-25,65
1529295583249088,-17,-32,-17,-29,3,6,37,67
1529295583249088,-22,7,7,8,6,-4,-8,-44
1529295583264050,6,-10,-5,-8,1,8,-21,-6
1529295583264050,-35,-26,-12,-9,-14,-36,-1,11
1529295583271069,10,14,7,-12,-14,-9,2,-9
1529295583271069,-19,-28,-28,1,11,-5,-18,-6
1529295583280059,16,27,9,10,-4,8,25,58
1529295583280059,45,12,3,0,11,9,24,37
1529295583293978,-27,-20,-21,-22,-35,-13,-41,-28
1529295583293978,6,-13,-1,-14,7,-1,-5,30
1529295583300950,-25,17,-1,1,42,5,-13,-41
1529295583300950,-16,-36,-30,-26,15,-5,3,0
1529295583308929,-27,20,18,20,-42,-5,7,-12
1529295583308929,55,26,35,22,26,0,6,30
1529295583323938,-28,-11,-10,-29,-71,2,-5,-27
1529295583323938,-5,-13,-3,2,83,6,5,13
1529295583331869,-5,-13,-11,-13,-77,-17,-1,-15
1529295583331869,9,8,1,15,2,10,5,-3
1529295583340104,33,-1,-15,-27,33,7,-11,-16
1529295583340104,-38,-10,-10,2,-18,17,6,-17
1529295583355080,25,3,5,-13,-4,-11,4,28
1529295583355080,4,6,-11,7,22,1,0,-4
1529295583360827,-20,-11,-4,23,35,-2,-8,-7
1529295583360827,25,-2,-16,-31,-34,-3,5,5
1529295583368771,-7,6,16,4,12,2,-1,-3
1529295583368771,20,2,-8,-39,-18,-10,-3,18
1529295583383763,-22,-7,3,44,6,5,-1,-17
1529295583383763,-12,5,7,21,16,-8,-6,6
1529295583391745,18,7,9,7,19,5,12,11
1529295583391745,5,0,-6,4,50,-2,-16,-2
1529295583400846,-12,0,2,-5,-30,-7,-1,-10
1529295583400846,-6,1,-2,-11,-36,-8,-3,-2
1529295583414887,-11,0,7,3,4,1,-3,-9
1529295583414887,16,-1,-16,-28,-25,-9,6,7
1529295583421639,-6,3,16,26,12,3,0,6
1529295583421639,5,-1,2,-21,-16,-5,-4,4
1529295583428652,-4,-1,14,40,35,-6,0,0
1529295583428652,7,5,8,12,-7,-3,-2,2
1529295583443572,-5,0,-6,-19,-7,2,0,-3
1529295583443572,1,1,1,4,-3,-5,-5,0
1529295583451548,-5,-5,-9,-6,15,5,-1,0
1529295583451548,-2,1,7,20,1,16,4,0
1529295583466508,-12,-2,-6,-21,-20,5,-5,-12
1529295583466508,17,0,1,6,-7,-1,3,23
1529295583474490,-5,-3,-3,-5,-6,1,-7,-26
1529295583474490,4,1,6,18,-13,-13,-3,4
1529295583489798,-7,-5,-10,-25,4,-4,1,-3
1529295583489798,-2,-2,4,7,-4,-1,-1,-7
1529295583490444,0,2,-4,-9,-18,1,2,14
1529295583490444,-4,-3,1,5,9,-4,-6,-18
1529295583504439,1,-2,1,6,30,10,7,1
1529295583504439,-7,-3,-3,6,-4,8,2,0
1529295583511388,1,-1,-4,9,33,-18,-11,6
1529295583511388,-3,1,-7,-44,-41,0,5,3
1529295583526400,-3,-4,0,16,-2,-4,-2,-3
1529295583526400,-5,-1,9,8,-4,-1,-3,-12
1529295583534457,4,-3,-10,1,12,4,15,35
1529295583534457,-6,-3,0,2,2,-1,-1,-14
1529295583549549,-3,-2,-6,-18,-7,-12,-14,-22
1529295583549549,-5,-3,-7,-4,3,3,-1,-7
1529295583550284,-1,0,14,20,-3,-15,-3,1
1529295583550284,-16,10,7,18,10,6,3,10
1529295583564438,-5,-9,-8,-18,-13,-11,2,7
1529295583564438,1,2,5,5,-1,-1,-6,-9
1529295583571261,-4,-3,-2,-19,4,13,3,-8
1529295583571261,9,-6,-2,21,24,1,-1,-3
1529295583586188,-2,-1,-7,-22,-32,-1,-4,1
1529295583586188,-3,1,0,7,23,-8,-1,2
1529295583594435,5,-3,-6,-17,-10,0,1,-4
1529295583594435,2,-1,-2,4,0,-6,3,10
1529295583617367,-2,3,-4,-6,4,6,1,-5
1529295583617367,2,-16,-10,0,5,1,-3,-10
1529295583618103,1,13,14,5,-8,-2,2,11
1529295583618103,1,-7,0,2,-11,3,6,4
1529295583632034,-13,4,-3,-4,12,0,-2,-2
1529295583632034,3,1,7,1,-7,7,9,10
1529295583632767,-3,11,-2,-3,6,-7,-13,-23
1529295583632767,4,-25,-16,-5,-15,-1,1,2
1529295583647018,-9,-4,3,-1,-1,3,10,8
1529295583647018,4,17,7,-1,-1,2,0,18
1529295583653906,-1,-5,-2,3,12,1,-4,-6
1529295583653906,-1,4,0,-5,-16,-3,0,-4
1529295583677842,5,-7,-8,-13,-21,-2,1,12
1529295583677842,-4,-10,-6,11,-2,-3,-4,-2
1529295583678543,-7,0,2,5,12,1,-2,-4
1529295583678543,7,-2,1,13,22,21,11,9
1529295583683560,0,-13,-15,-37,-72,-14,-4,-12
1529295583683560,-1,3,3,-2,2,-8,-5,-3
1529295583691547,4,1,1,2,1,12,7,2
1529295583691547,-8,0,9,9,49,-10,-14,-12
1529295583706469,4,-3,1,-6,-20,0,-3,-2
1529295583706469,3,-9,-28,-8,-1,0,4,1
1529295583714446,-3,-12,-12,-9,-19,6,2,-1
1529295583714446,4,17,30,26,26,16,1,-1
1529295583729406,4,17,11,13,29,6,3,2
1529295583729406,4,5,11,-3,-4,-15,-10,-7
1529295583730435,-1,-6,-12,-5,-10,-4,0,11
1529295583730435,-1,1,-9,4,-4,-7,0,7
1529295583743368,1,-1,2,12,13,2,1,-9
1529295583743368,-1,1,2,-5,0,6,-5,-20
1529295583751348,-4,-1,-4,-10,-11,0,6,-4
1529295583751348,-1,1,-1,-9,-32,-21,-22,-9
1529295583766309,3,-1,-1,19,43,22,6,1
1529295583766309,-2,-2,0,-29,-46,-10,3,8
1529295583774338,-2,0,-4,-8,9,-5,5,-8
1529295583774338,-4,-4,-5,-4,-7,6,0,-1
1529295583789485,1,0,-4,1,-4,17,3,-2
1529295583789485,-3,3,-3,2,3,2,-2,2
1529295583790254,4,8,30,23,7,-6,-1,4
1529295583790254,1,-1,-6,-3,-27,-1,8,0
1529295583804318,2,4,0,6,27,-8,-4,1
1529295583804318,-3,-2,-5,6,23,-5,4,4
1529295583811427,0,-1,5,0,3,-2,-10,-4
1529295583811427,-1,-2,-2,3,-17,12,3,2
1529295583826147,1,-1,5,1,11,-1,-1,0
1529295583826147,0,2,2,-8,-27,5,1,2
1529295583834442,-1,-2,-7,15,13,-2,-2,-1
1529295583834442,-6,-3,-9,-26,-6,-9,-6,-10
1529295583849811,5,5,0,2,7,-19,-2,10
1529295583849811,-2,1,3,3,-4,12,5,1
1529295583850389,-2,-3,-6,-1,-6,7,0,-2
1529295583850389,1,-1,-4,-12,-8,-15,-3,-1
1529295583864514,0,-1,2,-2,-5,1,5,3
1529295583864514,-2,0,1,10,26,7,4,2
1529295583871737,0,-3,-12,-16,1,-2,-3,-1
1529295583871737,0,1,1,-5,-21,10,7,4
1529295583887054,-5,-6,3,13,-4,-8,-8,-5
1529295583887054,-3,-4,-1,6,6,-3,-2,-1
1529295583894679,1,-2,4,7,-5,2,2,0
1529295583894679,1,-3,-5,-5,20,0,1,1
1529295583917617,-1,-3,-1,-4,1,7,7,7
1529295583917617,5,8,7,1,-12,-22,-15,-20
1529295583918614,-1,-1,-6,-4,-1,-1,-4,-4
1529295583918614,3,4,1,-5,-4,-8,-4,1
1529295583923827,0,1,4,-4,-8,-11,-13,-6
1529295583923827,-4,-8,-3,8,15,-6,2,4
1529295583931594,-2,-5,-10,-8,-7,1,3,-3
1529295583931594,4,6,6,9,4,0,0,12
1529295583945838,2,2,7,6,13,12,8,1
1529295583945838,-1,0,0,-6,6,4,1,3
1529295583954846,-3,-3,-3,2,-11,-7,-5,-2
1529295583954846,0,1,5,6,4,0,-1,-1
1529295583969293,-3,-5,-10,-14,-39,-3,4,-3
1529295583969293,0,2,5,-2,0,11,-8,0
1529295583970064,-5,-10,-12,-13,19,-7,-8,2
1529295583970064,1,-2,-5,-6,-11,-7,8,8
1529295583984276,-4,0,-5,-2,7,2,-4,-24
1529295583984276,-2,-1,-4,-4,6,4,-17,-5
1529295583991026,0,0,1,-6,-38,2,-4,-6
1529295583991026,2,1,9,16,-6,0,13,15
1529295584006793,-1,0,0,6,25,1,-1,2
1529295584006793,-1,-2,3,-1,-30,-2,8,4
1529295584015082,-2,-2,-3,-1,21,4,-6,-13
1529295584015082,2,5,7,4,-1,7,-2,-3
1529295584029038,2,1,-5,-14,-13,-8,-4,1
1529295584029038,-4,-7,-10,-6,3,-11,-2,-3
1529295584037047,2,3,8,5,-7,-2,0,5
1529295584037047,-4,-3,-4,-2,7,2,-3,-10
1529295584044350,-1,-4,-2,-2,12,5,4,5
1529295584044350,0,0,1,2,-15,-7,4,7
1529295584051324,1,2,3,-2,-1,-5,-6,-1
1529295584051324,-6,-7,-4,4,15,4,-12,-25
1529295584066548,1,1,2,0,16,2,-4,2
1529295584066548,4,7,5,-2,-34,-6,4,4
1529295584074266,0,2,1,-1,-10,-6,-5,-6
1529295584074266,-2,0,0,-1,-1,-6,13,24
1529295584088227,-1,-3,-2,-2,3,-5,-3,-1
1529295584088227,-2,-2,1,9,16,6,1,-4
1529295584097201,0,-2,-1,3,9,1,8,8
1529295584097201,-2,-3,-7,-5,-11,0,7,-5
1529295584103188,0,-2,0,-1,-10,-2,-5,0
1529295584103188,-2,-3,-4,-5,4,3,6,2
1529295584111165,0,2,2,-3,-11,-7,-3,0
1529295584111165,0,0,0,-5,3,-3,-4,-2
1529295584126177,1,-1,-2,0,-9,1,3,5
1529295584126177,11,-2,-1,10,24,4,3,-1
1529295584134114,-13,1,1,-4,-27,-12,-6,0
1529295584134114,-1,-2,-4,-1,5,0,-5,-3
1529295584149115,0,-1,-1,0,-4,-3,2,0
1529295584149115,1,1,0,-1,7,6,5,8
1529295584157094,4,1,3,7,10,3,-14,-25
1529295584157094,-1,1,0,0,1,-1,-6,-4
1529295584164078,-2,-3,-3,1,6,1,-5,-7
1529295584164078,2,3,1,-3,-12,-3,3,6
1529295584171058,1,-2,-1,-1,3,7,7,6
1529295584171058,-3,-2,0,0,2,1,-4,-8
1529295584186013,-2,-4,1,4,-2,-3,-4,-4
1529295584186013,-5,-3,0,-1,2,1,-3,-2
1529295584193997,-1,2,-4,-8,-14,-4,3,-4
1529295584193997,0,-1,-5,-3,-1,2,-5,-6
1529295584208961,2,3,3,4,3,2,3,2
1529295584208961,-3,0,1,3,8,3,3,-1
1529295584216916,3,-1,1,-1,2,3,2,3
1529295584216916,-1,-4,-1,3,6,-1,-3,1
1529295584231842,-1,0,-4,-4,-8,-4,-3,-1
1529295584231842,-3,2,2,0,-4,6,12,-5
1529295584232894,1,-1,-1,-1,-3,0,-3,3
1529295584232894,0,0,1,3,7,0,-1,-1
1529295584245857,-4,-5,-3,1,0,4,2,-2
1529295584245857,1,2,1,2,3,-5,-1,-5
1529295584254817,-1,-3,-3,-4,7,3,7,19
1529295584254817,2,5,4,2,-7,2,4,3
1529295584268798,0,2,2,-1,1,1,-1,-1
1529295584268798,-3,-5,-1,4,-3,-3,-4,-3
1529295584276735,1,3,0,3,7,3,3,0
1529295584276735,-1,0,-1,0,-4,-3,-5,-1
1529295584291744,1,1,-1,1,8,0,0,4
1529295584291744,1,3,-2,-4,-5,-1,0,6
1529295584292697,-3,-5,-3,0,5,2,-7,-8
1529295584292697,-2,-1,1,-3,-9,-1,3,0
1529295584306677,0,2,0,0,3,3,1,-4
1529295584306677,-4,-3,-2,-2,-3,1,-3,-1
1529295584314655,0,-1,-2,4,0,-2,2,3
1529295584314655,-1,0,-1,-1,0,-4,-3,-1
1529295584328641,1,1,-1,-3,-8,-3,-3,-2
1529295584328641,-1,2,0,-1,5,-1,-5,-3
1529295584336561,1,-1,1,4,6,2,1,-2
1529295584336561,-1,-1,-2,-3,-7,-4,1,3
1529295584351523,4,6,2,1,0,0,2,4
1529295584351523,-1,-2,0,-1,-1,-1,0,-6
1529295584360527,-1,1,2,0,0,1,2,6
1529295584360527,-2,-3,-5,-5,-3,1,0,-1
1529295584366509,-2,-3,-3,0,0,-2,-2,1
1529295584366509,1,2,1,0,1,1,-2,1
1529295584375514,1,1,0,-2,-2,-1,2,-1
1529295584375514,-2,-3,-4,-5,-4,-5,-4,-2
1529295584388479,-2,-2,-2,-2,0,1,2,2
1529295584388479,-3,-5,-4,-2,-1,-2,-2,-4
1529295584397399,-1,0,0,1,2,-2,2,-1
1529295584397399,0,0,-1,-1,0,4,-1,-3
1529295584411430,-2,-2,-1,-1,0,-2,-2,-6
1529295584411430,-1,-1,0,-2,2,-2,-2,0
1529295584419873,1,2,0,0,0,-1,1,0
1529295584419873,-3,0,-2,-1,0,2,0,0
1529295584426429,0,-1,-1,-1,-6,-2,-1,-2
1529295584426429,-1,1,-1,-2,0,2,0,2
1529295584435143,0,-3,-1,-1,-1,1,0,-1
1529295584435143,0,-1,-2,0,2,1,0,-2
1529295584449104,0,-2,-2,-4,-9,-3,-1,-1
1529295584449104,0,-1,0,4,7,-1,-3,1
1529295584458080,-1,-1,1,-3,-2,-1,1,-1
1529295584458080,0,0,-2,-1,1,-3,-2,-1
1529295584471400,-2,0,0,-1,0,-1,0,1
1529295584471400,0,0,-3,-2,-3,-2,-2,0
1529295584480021,-2,-3,-2,-1,2,-2,-1,-1
1529295584480021,1,-1,1,0,-1,0,-1,-1
1529295584486010,-2,0,1,-1,1,0,0,-1
1529295584486010,-1,-1,0,-2,-4,-2,-4,-2
1529295584496024,-2,0,-2,0,2,1,0,-1
1529295584496024,0,-1,-1,-3,-4,-2,0,-1
1529295584509349,1,-1,-1,1,1,1,-1,0
1529295584509349,-2,1,-1,-1,-1,-1,0,-1
1529295584517922,-3,-2,-2,-3,1,3,0,-5
1529295584517922,1,-1,0,2,-2,-5,-2,1
1529295584531714,0,-1,0,1,2,0,-1,-1
1529295584531714,0,0,-3,-1,0,1,1,1
1529295584540693,0,-1,-1,0,0,0,0,-2
1529295584540693,-1,0,-1,-3,2,0,-1,-2
1529295584546066,-1,0,-1,-2,0,-3,-2,0
1529295584546066,-1,0,1,-1,-6,0,0,0
1529295584555653,0,0,0,1,0,0,0,0
1529295584555653,0,-1,1,0,-1,-1,1,1
1529295584568625,-1,-2,0,2,-1,-2,1,0
