timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876079103062,-15,6,18,-4,1,4,-1,0
1528876079110045,-6,6,-10,-3,-1,-3,-5,-5
1528876079110045,-27,-8,-12,0,9,3,-1,-4
1528876079119022,83,6,11,-7,-2,-2,4,10
1528876079119022,-18,-5,-3,8,-6,-6,-3,-1
1528876079133035,-17,-15,-18,-7,4,4,3,-7
1528876079133035,15,3,2,-9,3,6,6,1
1528876079141959,-9,4,16,21,-2,-3,1,-1
1528876079141959,-13,-9,-31,-27,-11,-7,-4,-10
1528876079147969,4,5,14,18,3,0,0,-4
1528876079147969,-48,-7,-8,-21,-3,-3,-1,4
1528876079162904,18,-1,-6,0,0,-1,-2,-5
1528876079162904,15,2,9,12,3,4,-2,4
1528876079169883,-20,-5,8,-15,1,0,0,1
1528876079169883,36,17,-9,-4,-8,-4,1,8
1528876079179876,-34,-2,-2,2,-4,-5,1,-4
1528876079179876,-7,0,4,-4,6,6,7,3
1528876079192822,-4,4,14,10,2,3,0,-2
1528876079192822,-19,-6,2,3,-1,-3,-4,-2
1528876079201800,10,0,-35,-6,-6,-7,-2,-10
1528876079201800,8,15,41,9,10,10,6,12
1528876079217788,-1,-1,2,6,-2,-1,0,-2
1528876079217788,15,4,9,-7,-9,-6,0,3
1528876079222742,4,-3,-8,2,-2,0,4,8
1528876079222742,-13,-8,-17,-27,-14,-9,1,-5
1528876079230720,15,12,32,55,12,-4,-4,4
1528876079230720,-8,-5,-1,8,3,-1,1,-6
1528876079239697,2,-2,-3,-12,-2,-19,-4,-1
1528876079239697,-18,-14,-40,-26,-6,-6,3,-3
1528876079252662,5,6,12,1,0,-4,-1,-2
1528876079252662,46,8,-6,8,3,8,3,13
1528876079261639,-34,-5,-6,2,-2,-6,-4,-3
1528876079261639,38,16,5,2,-3,7,9,6
1528876079267675,0,-2,-13,-13,3,-18,0,0
1528876079267675,4,12,20,9,-8,-23,1,-3
1528876079282583,-15,-21,-32,-24,-6,-1,-1,2
1528876079282583,-19,-7,15,16,-7,-11,1,-6
1528876079290562,-1,-16,-1,-7,-1,-29,-2,7
1528876079290562,-51,-30,-28,-16,0,-47,-7,-11
1528876079299548,60,44,19,8,4,-25,5,11
1528876079299548,-20,-11,-1,4,-2,-18,-2,-4
1528876079312503,5,-8,-20,-11,-2,22,-1,-5
1528876079312503,-29,-8,13,10,2,41,-3,-4
1528876079321479,26,8,7,4,14,44,-2,8
1528876079321479,-1,-1,-7,-9,3,52,-5,5
1528876079327472,-9,-6,-1,-6,2,50,1,-7
1528876079327472,11,-6,-8,-3,-2,27,-2,-2
1528876079343432,-49,-34,-22,-14,-1,25,2,-15
1528876079343432,60,42,53,53,16,-18,-21,14
1528876079350401,5,6,-18,-18,-1,-5,5,4
1528876079350401,6,5,-3,-5,12,5,2,2
1528876079359377,-6,4,5,-13,3,9,2,1
1528876079359377,-26,-22,-6,4,9,23,4,-8
1528876079373345,-3,1,-10,-10,1,4,-12,-7
1528876079373345,25,7,-22,-18,1,7,3,9
1528876079382322,7,4,18,4,3,-3,-2,3
1528876079382322,-9,-10,-27,-16,-18,-27,-4,-15
1528876079396280,-2,1,3,0,-9,-13,3,-4
1528876079396280,-13,-3,5,4,-6,-7,0,-7
1528876079403261,35,29,6,8,-9,-19,-1,3
1528876079403261,-27,-18,-21,-13,-12,-11,7,0
1528876079410246,32,27,1,-4,3,-14,2,10
1528876079410246,14,2,0,4,9,6,0,1
1528876079419218,-23,-19,-3,-12,-16,27,-2,-7
1528876079419218,-45,-8,6,5,5,12,-3,-10
1528876079433182,60,38,13,8,-13,23,5,15
1528876079433182,5,-2,-14,-5,-10,-18,-5,-2
1528876079442156,-18,-13,-32,-13,6,-4,2,-3
1528876079442156,7,18,79,73,28,-3,7,7
1528876079457179,-31,-31,-22,-6,-2,-5,-6,-11
1528876079457179,1,21,4,7,-1,-27,-9,-2
1528876079464175,-8,3,0,13,7,8,9,7
1528876079464175,-5,-3,-15,-34,-9,6,-1,-3
1528876079470202,-19,-3,15,7,5,-7,-2,0
1528876079470202,11,1,-6,-11,-6,-8,7,5
1528876079479159,-12,-6,3,5,-3,-8,-4,-6
1528876079479159,7,-6,-60,-48,-2,19,0,3
1528876079495117,12,34,110,100,22,-14,1,4
1528876079495117,-8,-5,0,3,14,39,3,-2
1528876079500156,-18,-18,-32,-14,-4,3,-2,-6
1528876079500156,29,23,49,68,0,-35,-5,9
1528876079516061,-17,-34,-101,-117,-23,13,-2,-10
1528876079516061,7,19,90,86,16,10,4,6
1528876079523043,9,21,76,31,36,0,5,8
1528876079523043,0,-14,-33,9,-22,-4,-1,-5
1528876079530059,-7,4,25,-17,8,-3,3,0
1528876079530059,-1,-4,-21,6,-10,-12,1,1
1528876079539422,-4,-17,-70,-105,-23,-9,-4,-4
1528876079539422,-12,-7,-17,-25,-20,-5,-11,-12
1528876079554443,-3,-8,-27,16,9,-28,1,1
1528876079554443,0,-8,-28,-49,-4,11,1,-2
1528876079560121,7,13,37,42,1,-16,-3,2
1528876079560121,-2,-10,-51,-112,-15,-7,-1,0
1528876079576077,-7,-1,12,46,-3,-3,-6,-8
1528876079576077,-5,-22,-60,-82,-2,3,3,-2
1528876079583059,7,25,55,87,-3,-3,-3,0
1528876079583059,11,8,0,-9,16,1,8,8
1528876079591136,-3,0,16,48,15,9,1,-1
1528876079591136,-3,-21,-52,-44,10,5,0,-2
1528876079599319,-3,15,57,23,-13,2,-11,-4
1528876079599319,7,-5,-49,-58,-20,-25,4,5
1528876079614371,-9,-15,-48,-93,-32,17,-3,-5
1528876079614371,0,8,43,77,-12,8,-6,-2
1528876079619997,8,5,-9,-26,19,4,10,9
1528876079619997,-6,2,10,20,2,-35,-8,-5
1528876079635951,-24,-56,-122,-98,-36,11,-4,-14
1528876079635951,33,70,66,41,54,31,14,19
1528876079642954,-3,-14,-44,-32,8,34,0,-1
1528876079642954,0,-1,-22,-24,10,66,-4,0
1528876079649917,-4,-13,-31,-56,0,2,-2,-3
1528876079649917,-13,-20,-57,21,-24,-34,-7,-8
1528876079665875,5,7,26,42,11,-28,11,4
1528876079665875,3,1,-2,-43,3,-47,4,4
1528876079673853,-8,4,16,18,2,-43,0,-1
1528876079673853,-6,-8,-6,-36,-12,-31,-6,-6
1528876079680831,-9,-8,-15,12,-3,-24,-6,-4
1528876079680831,-3,-5,3,-14,0,12,4,-1
1528876079696149,14,20,54,54,15,5,2,8
1528876079696149,-3,3,19,1,-5,-11,-3,-3
1528876079703293,-5,-17,-52,-47,-7,12,0,-2
1528876079703293,-3,2,17,32,4,10,-2,0
1528876079710060,4,9,22,31,4,-2,1,1
1528876079710060,-10,-12,-21,-46,-10,4,4,-1
1528876079726158,-3,-9,-11,-7,-8,-3,-8,-5
1528876079726158,-7,2,13,37,8,3,11,13
1528876079734263,-27,-13,7,-16,-9,-11,9,-15
1528876079734263,41,35,-10,-8,-3,10,4,0
1528876079741118,-10,-16,-23,-26,-13,4,-24,-12
1528876079741118,31,15,27,32,3,-7,1,13
1528876079756176,-2,-2,-14,-31,1,-1,2,9
1528876079756176,-28,-30,13,19,-6,2,8,-7
1528876079762919,-29,-18,-15,1,-7,1,8,-7
1528876079762919,42,41,6,20,-3,-7,-8,1
1528876079779140,1,-12,-37,-39,-6,-18,-6,-5
1528876079779140,-1,2,35,29,-7,-5,-6,2
1528876079786108,2,0,-11,-30,-3,-1,1,2
1528876079786108,-26,-27,-17,20,4,-5,0,-9
1528876079792403,8,11,-11,-27,-6,-22,-1,3
1528876079792403,-5,0,15,23,11,-29,-5,-4
1528876079802585,-2,-8,-39,-57,-4,-17,2,0
1528876079802585,-2,8,58,58,22,8,5,-2
1528876079816344,5,-2,-35,-11,-4,6,-5,-2
1528876079816344,-4,-1,19,-21,-2,-5,-9,1
1528876079822638,0,-7,-20,-12,-7,-6,0,-2
1528876079822638,-6,-6,-15,-37,-5,-3,-9,-8
1528876079838568,-1,-6,-26,-21,-1,19,-3,-1
1528876079838568,1,0,47,56,7,16,0,2
1528876079845521,14,23,57,46,12,-1,6,7
1528876079845521,-8,-12,-35,-35,1,3,0,-3
1528876079861478,4,5,36,33,8,4,0,2
1528876079861478,2,10,28,6,5,15,2,0
1528876079863473,16,39,90,105,38,-22,-2,7
1528876079863473,-15,-29,-80,-72,-28,20,0,-7
1528876079875947,12,13,34,68,18,-25,-1,9
1528876079875947,-14,-24,-61,6,-10,6,-11,-12
1528876079884926,5,2,-5,-28,-6,-10,-2,0
1528876079884926,-5,3,33,-3,4,-6,-11,-6
1528876079899148,0,0,10,-43,-16,2,-2,-1
1528876079899148,-3,-14,-58,-85,-15,0,-4,-5
1528876079906140,-3,-8,-26,7,2,20,1,-3
1528876079906140,2,10,20,33,9,37,6,3
1528876079922091,-8,-14,-41,-48,-11,48,-9,-6
1528876079922091,-3,1,-5,15,-5,32,-5,-2
1528876079924098,1,-6,-29,-27,4,38,7,2
1528876079924098,1,-3,-34,-83,0,-39,0,0
1528876079935800,2,20,97,109,-1,-50,-3,-1
1528876079935800,2,2,3,-3,7,-62,-1,2
1528876079944767,-7,-23,-66,-97,-21,-33,-4,-4
1528876079944767,-8,-4,28,66,0,-11,0,-5
1528876079958973,17,45,76,71,15,-13,6,8
1528876079958973,-4,-18,-94,-128,-14,-10,1,1
1528876079965711,-4,0,11,76,-13,-4,-2,-6
1528876079965711,2,-1,-22,-82,-6,21,7,3
1528876079988878,-12,-26,-91,-29,-11,-11,-11,-6
1528876079988878,14,23,63,8,13,2,2,10
1528876079997625,-9,-3,8,-16,-15,1,-9,-7
1528876079997625,-11,-14,-37,-3,-2,5,6,-5
1528876079998852,-3,-6,-10,-39,-10,9,0,0
1528876079998852,-2,-5,-26,7,0,-6,4,1
1528876080010846,-4,-12,-33,-48,1,19,2,-1
1528876080010846,9,16,58,57,9,8,-3,2
1528876080018868,0,-2,0,1,8,14,3,-2
1528876080018868,1,1,-1,4,-3,-16,-5,1
1528876080025797,0,2,3,-5,-1,-11,-1,0
1528876080025797,1,4,8,36,-6,-20,-2,1
1528876080042077,-3,-7,-22,-32,3,5,5,-1
1528876080042077,-3,-3,-3,4,-4,-2,-8,12
1528876080043749,1,1,12,15,2,0,25,-19
1528876080043749,-1,-2,-16,-21,-6,-7,-17,-21
1528876080056072,2,1,2,3,8,12,-28,-4
1528876080056072,-10,-11,-13,-11,-5,14,19,1
1528876080064725,11,14,24,17,6,-7,-38,2
1528876080064725,-4,-7,-1,2,-3,-8,31,12
1528876080079351,-2,-3,-5,-10,-3,-2,7,2
1528876080079351,0,-2,-18,-8,-5,-2,-17,-11
1528876080086012,0,2,8,3,3,-3,3,8
1528876080086012,2,2,-16,-8,-5,-3,-12,4
1528876080102178,1,4,15,9,-5,1,0,0
1528876080102178,-4,-4,-8,-13,2,-6,8,-2
1528876080104024,-5,-8,-8,-7,-20,-5,0,-2
1528876080104024,4,1,-8,-2,-16,-1,-7,2
1528876080116175,-1,2,6,5,4,5,14,5
1528876080116175,1,0,14,11,2,10,-5,-4
1528876080124938,-5,-5,-16,-15,6,14,0,0
1528876080124938,-3,-2,3,11,16,-1,-1,0
1528876080139199,-3,-6,-30,-29,29,-1,0,-2
1528876080139199,-5,-1,3,3,-28,5,-2,-8
1528876080145148,6,5,11,12,6,-8,0,7
1528876080145148,-6,-4,-11,-16,-14,11,-3,-3
1528876080162411,4,-3,2,4,0,-2,-4,-2
1528876080162411,4,3,-1,-1,6,3,5,7
1528876080163108,-4,-7,-5,-8,-5,6,6,0
1528876080163108,2,3,14,10,9,-16,-1,3
1528876080184047,2,1,-4,-5,-4,4,26,7
1528876080184047,-2,-1,5,8,6,-4,-40,4
1528876080191115,-18,-5,-7,-6,-3,-5,-2,-18
1528876080191115,14,-1,7,10,17,-29,-8,4
1528876080199007,-17,-7,8,8,2,-21,-6,9
1528876080199007,13,-1,-8,-6,-2,-22,10,19
1528876080206176,14,6,4,5,9,-2,-6,-4
1528876080206176,-14,-8,-2,-4,1,8,7,-2
1528876080223143,-7,-5,-7,-4,-3,92,14,-6
1528876080223143,-13,-6,5,7,17,95,-10,-7
1528876080227986,-18,-8,-7,-6,12,127,-8,1
1528876080227986,17,11,4,1,15,127,1,-1
1528876080236924,-6,-3,0,0,10,43,-21,-6
1528876080236924,7,4,-1,-2,-2,3,10,-6
1528876080259129,5,1,3,0,-16,-31,8,5
1528876080259129,-4,-1,-1,1,-17,-77,0,-7
1528876080259865,7,4,3,3,-19,-103,-7,7
1528876080259865,0,2,-1,-3,-14,-87,7,-5
1528876080266120,6,1,-1,2,-9,-95,2,7
1528876080266120,-10,-1,1,-1,-9,-58,-3,3
1528876080282067,2,3,-4,-6,-8,-42,-3,-7
1528876080282067,0,1,2,0,-2,-32,2,-9
1528876080283797,-1,-2,-4,-5,-6,-34,3,4
1528876080283797,1,1,4,3,2,-19,-6,-3
1528876080296021,9,4,0,3,2,3,-1,-7
1528876080296021,-5,0,2,-1,-3,-17,14,-3
1528876080304741,11,0,-4,0,4,-17,3,10
1528876080304741,-9,-25,-8,-3,9,4,-8,-11
1528876080319008,16,26,-2,-1,7,-3,-2,7
1528876080319008,-11,-1,6,-3,-10,6,0,-7
1528876080325974,2,8,12,8,12,15,38,28
1528876080325974,14,8,7,0,-11,2,-27,13
1528876080342504,-15,-18,-8,-2,0,1,-13,-47
1528876080342504,10,-3,-6,-2,3,7,28,44
1528876080343458,-1,-7,-3,0,-7,-3,-14,5
1528876080343458,-14,3,-5,-1,-6,2,11,-35
1528876080355426,-5,-6,-8,-12,-10,-7,-8,4
1528876080355426,-3,2,9,11,7,14,-5,-22
1528876080364402,3,8,13,8,24,-11,-1,-8
1528876080364402,1,-1,-5,0,11,-13,5,10
1528876080378731,-5,-5,-12,-7,-13,18,-1,-10
1528876080378731,6,11,23,3,2,10,1,-12
1528876080385451,4,-3,-3,2,3,-7,-6,8
1528876080385451,-3,5,0,-2,-5,17,-2,-2
1528876080402269,10,6,11,14,13,-1,16,18
1528876080402269,-14,-46,-25,-6,3,2,-2,8
1528876080404230,-6,34,16,-9,-17,3,-10,-6
1528876080404230,10,31,7,0,-6,3,6,-11
1528876080416083,13,-11,16,12,10,11,19,43
1528876080416083,1,7,-9,-1,3,14,-5,-14
1528876080424830,0,-25,-22,-12,-6,0,-11,-12
1528876080424830,-14,-25,-20,-4,-4,-3,0,-6
1528876080439070,0,32,26,3,-5,-5,-5,-7
1528876080439070,7,2,0,-5,-13,-2,-7,-4
1528876080445740,1,5,15,24,53,-16,1,-3
1528876080445740,10,-4,-11,5,20,-7,9,19
1528876080462725,-2,-11,1,0,-1,6,-1,-8
1528876080462725,2,15,13,-1,-2,2,-6,-2
1528876080463693,2,2,-1,-1,-5,8,2,-3
1528876080463693,-1,-11,-1,9,-6,-4,-7,4
1528876080475677,-1,3,-1,-13,-1,-7,-6,-6
1528876080475677,-3,2,-11,-6,-4,0,4,-3
1528876080484624,-7,-12,-17,-16,-20,5,-8,-11
1528876080484624,2,0,-10,-2,-5,2,1,6
1528876080499583,-1,-2,5,2,-5,1,-1,1
1528876080499583,0,-1,0,-2,-6,4,-4,3
1528876080505619,-7,-12,-15,-14,-41,13,-4,-11
1528876080505619,-1,-3,-4,-19,-19,14,3,0
1528876080521535,-2,-1,-10,-5,-4,2,0,-3
1528876080521535,1,-1,-5,2,9,-6,2,1
1528876080521535,-2,-3,3,3,-1,1,-2,-4
1528876080521535,-4,9,11,0,-4,-2,2,-5
1528876080543480,-9,-5,-3,-2,-4,-1,-4,-2
1528876080543480,-2,-6,-2,2,1,5,1,1
1528876080544463,2,5,1,-3,-5,2,1,0
1528876080544463,1,6,11,4,-1,-7,-6,-5
1528876080559444,0,-8,-8,4,7,3,7,7
1528876080559444,2,0,-4,-2,3,0,1,1
1528876080565446,1,-1,-4,-2,1,1,-1,2
1528876080565446,-5,-3,3,-2,-1,4,7,2
1528876080581416,-2,-2,-2,1,-4,-10,-6,-4
1528876080581416,3,1,-3,-2,0,-14,-7,-3
1528876080582361,0,3,7,7,19,-5,-4,-1
1528876080582361,4,3,6,4,2,2,-3,-1
1528876080603360,4,-4,-11,-7,-6,3,16,6
1528876080603360,-4,0,1,1,2,-7,-13,7
1528876080604319,-3,-2,-1,-3,-6,4,-5,-7
1528876080604319,-6,-3,0,0,3,2,10,1
1528876080619267,3,2,-2,1,4,2,-10,5
1528876080619267,11,4,1,-1,-3,7,14,-6
1528876080625307,6,-3,-3,-1,-2,-1,2,10
1528876080625307,-15,-3,0,-1,-2,-8,-7,2
1528876080640252,1,-6,-6,-4,-1,9,8,-13
1528876080640252,-8,-5,-4,0,0,-1,4,-3
1528876080648185,3,0,-4,-3,-3,0,-2,2
1528876080648185,6,9,5,0,5,-3,1,-2
1528876080663201,-3,-3,-3,1,-1,-4,-4,2
1528876080663201,-4,0,1,0,-5,-2,-7,-7
1528876080664168,3,1,-1,0,5,-1,1,2
1528876080664168,-2,-5,-2,-1,-3,-2,-3,0
1528876080679102,-4,1,2,2,-1,-1,-5,-4
1528876080679102,2,-1,-4,-5,-5,0,-6,3
1528876080685087,-4,0,0,2,-3,-1,4,-1
1528876080685087,3,-4,-3,-3,-5,3,2,1
1528876080700047,0,0,0,0,3,-4,-4,0
1528876080700047,-1,-1,-1,1,3,0,1,-2
1528876080708079,-2,0,0,-1,-4,5,2,-1
1528876080708079,4,-5,-1,-2,2,-1,-5,1
1528876080724039,-1,-1,-4,-2,-4,-4,-3,-3
1528876080724039,-2,-5,-1,1,3,-5,-3,1
1528876080724039,-2,3,-1,-1,1,3,0,-5
1528876080724039,6,2,1,0,1,3,3,5
1528876080739940,0,0,0,0,1,-1,0,-1
1528876080739940,2,1,-2,-3,-6,-2,-5,-2
1528876080744982,-4,-8,-3,-1,-4,2,2,1
1528876080744982,-3,-1,-2,-1,-1,-4,-2,-2
1528876080760891,-2,-3,-2,-1,-5,4,0,0
1528876080760891,-3,3,3,3,7,-1,-4,-7
1528876080767865,2,2,1,0,2,-7,-4,2
1528876080767865,-1,-1,2,0,0,-3,-2,2
1528876080783875,-2,-2,-3,-2,-4,9,5,-3
1528876080783875,-1,1,-3,-3,-1,-3,0,-1
1528876080784864,1,0,-1,0,2,1,2,1
1528876080784864,1,0,2,2,1,-1,0,1
1528876080799781,1,-1,-3,-3,-6,0,-2,1
1528876080799781,0,-1,-2,0,1,3,0,2
1528876080805817,-5,-5,-7,-8,-14,1,-1,0
1528876080805817,-1,-4,-3,0,5,-1,-2,2
1528876080820985,-1,2,3,3,2,-5,-2,-6
1528876080820985,-1,-1,-3,-3,-1,-2,2,10
1528876080827704,-2,1,0,1,1,-7,-3,-3
1528876080827704,2,0,-2,-2,-4,4,2,3
1528876080843664,-1,-2,-4,-4,-2,-4,-3,-3
1528876080843664,1,1,1,3,10,-5,-6,-7
1528876080844660,0,-3,-1,-2,2,0,0,0
1528876080844660,-3,2,3,2,3,-7,-3,0
1528876080859620,0,1,2,0,1,-2,-2,0
1528876080859620,-3,-1,-2,-3,-6,-5,-4,-3
1528876080865604,-1,2,2,4,5,8,1,-3
1528876080865604,2,2,-2,-1,-1,1,1,-2
1528876080880942,0,-2,-1,-1,1,-2,0,3
1528876080880942,2,0,-1,-2,-6,4,2,0
1528876080888810,-1,-6,-6,-3,-2,2,1,-1
1528876080888810,4,0,-1,0,1,4,4,2
1528876080903503,1,2,3,2,1,0,1,3
1528876080903503,-1,2,2,5,21,2,4,0
1528876080904501,4,3,2,3,2,-11,-5,-3
1528876080904501,0,-1,0,-2,-3,1,-1,-4
1528876080920198,2,-2,-3,-3,-1,-1,0,0
1528876080920198,3,0,-2,-2,-3,0,0,3
1528876080926196,-5,1,3,0,-1,3,1,-3
1528876080926196,-3,-2,0,5,15,-7,-4,0
1528876080941147,-3,1,2,4,1,-3,-1,-1
1528876080941147,-3,0,-1,-3,-7,0,1,-1
1528876080948194,-1,1,-4,-3,-5,5,4,-2
1528876080948194,-1,1,9,4,3,-2,-2,-2
1528876080964068,0,-2,-5,-2,-2,0,2,2
1528876080964068,0,3,5,6,13,-8,-7,-1
1528876080965217,1,-1,0,-1,-1,-2,1,0
1528876080965217,2,-2,-2,1,12,10,5,0
1528876080979006,-1,4,-1,-3,0,1,1,-1
1528876080979006,-8,-3,-1,-5,-14,-1,0,-4
1528876080984990,-1,-2,-3,-4,-10,-6,-5,-1
1528876080984990,2,0,0,2,9,-3,-2,1
1528876081000985,0,-2,2,1,3,0,-1,-1
1528876081000985,1,2,1,2,2,-2,-2,-2
1528876081008176,-2,-6,-6,-9,-17,9,8,2
1528876081008176,1,1,0,2,4,-6,-6,-1
1528876081024207,-4,-2,0,-2,-2,-1,-4,-2
1528876081024207,-1,-2,-1,-1,-4,1,1,-3
1528876081025145,1,-3,-1,0,0,5,2,0
1528876081025145,-2,-1,-2,-4,-10,0,1,-1
1528876081040062,1,-1,0,1,6,-6,-1,-1
1528876081040062,1,-1,-2,0,-1,1,1,1
1528876081046088,-1,2,2,3,7,-6,-2,-2
1528876081046088,-3,-1,-3,-6,-19,-1,-1,-2
1528876081060052,0,-1,-1,2,3,1,-2,-2
1528876081060052,-1,-3,-4,-7,-17,4,1,-1
1528876081068300,0,0,-1,-4,-7,1,0,-1
1528876081068300,-1,-1,-3,-3,-4,1,-1,0
1528876081084207,-2,-2,-2,-4,-16,1,-1,-2
1528876081084207,0,2,1,4,15,7,1,0
1528876081084207,-1,-1,-1,0,2,0,-1,0
1528876081084207,-2,-1,-2,-3,-6,-2,1,-2
1528876081100154,0,-1,-1,-2,-3,-1,-1,0
1528876081100154,-2,-2,-2,-4,-5,0,-1,0
1528876081106154,0,2,1,3,8,-4,-4,-1
1528876081106154,0,1,-1,-2,0,3,-1,-1
1528876081120184,2,-1,-2,0,2,-2,-3,0
1528876081120184,0,-1,-3,-2,-2,-3,-1,-2
1528876081128521,-1,0,1,2,4,1,0,-1
1528876081128521,-1,-2,-2,-3,-7,-1,-1,-2
1528876081143119,-2,-1,0,0,-1,-1,0,0
1528876081143119,0,-1,-1,0,-1,-3,0,0
1528876081144123,-2,-1,0,1,2,-3,-2,-1
1528876081144123,0,-3,-2,-3,-4,1,1,0
1528876081159345,0,0,0,0,1,-2,-1,0
1528876081159345,-1,-2,0,0,0,1,-1,1
1528876081165061,1,0,1,0,3,0,-1,1
1528876081165061,0,1,-1,-1,-2,-2,-1,-1
1528876081180022,0,0,-3,0,0,0,1,0
1528876081180022,0,-1,-1,1,-4,-2,-2,-1
1528876081188037,0,-1,0,0,0,-2,-1,-2
1528876081188037,-1,-1,0,-1,-1,-2,-2,1
1528876081204273,0,-1,1,0,1,0,-2,-4
1528876081204273,-1,-1,-1,-2,-1,-1,0,0
1528876081204273,0,0,-1,1,1,-1,-2,-1
1528876081204273,-2,-1,-1,0,0,-1,-1,-1
1528876081220118,0,1,0,-2,1,-1,1,-1
1528876081220118,0,-1,-1,-1,-1,0,-2,-1
1528876081226023,0,-1,-2,0,0,-1,-2,1
1528876081226023,-1,2,-1,-1,-1,0,-1,-2
1528876081241091,-2,-1,0,-1,1,0,-1,-1
1528876081241091,1,-1,-1,-2,-1,0,0,-2
1528876081248079,0,1,0,0,-2,-3,-2,-1
1528876081248079,-1,-2,-4,-1,-2,0,0,-1
1528876081263800,-1,-2,-1,0,-2,0,1,-1
1528876081263800,4,2,3,1,0,-1,-1,-1
1528876081264798,-1,-1,-2,0,1,-3,0,0
1528876081264798,-1,-2,0,-1,0,0,0,-1
1528876081279028,0,-1,-1,-2,0,0,1,0
1528876081279028,-2,0,-3,-1,-1,0,-3,-1
1528876081284988,0,-1,-1,-2,-1,0,-1,0
1528876081284988,0,0,-1,0,0,1,-1,-1
1528876081300544,-1,-1,-1,0,-2,0,0,0
1528876081300544,0,0,-1,-2,-1,-1,1,1
1528876081308415,1,-1,0,0,0,1,-1,-3
1528876081308415,0,-3,-2,0,-1,1,0,-2
1528876081331306,-1,1,1,-1,-1,0,0,-3
1528876081331306,1,2,-1,0,-1,-4,0,0
1528876081332535,0,-1,-1,0,0,0,-1,0
1528876081332535,-1,-1,-1,1,-1,-1,1,1
1528876081339307,1,0,0,1,0,0,2,1
1528876081339307,-4,-2,-1,0,0,0,1,-1
1528876081345268,-2,-1,0,0,-1,-1,-2,-2
1528876081345268,2,1,0,0,-5,0,-1,1
1528876081360225,0,-3,-1,0,2,0,-2,0
1528876081360225,-3,-2,-2,-1,0,-1,-2,-1
1528876081368206,-2,1,0,0,1,0,-1,-1
1528876081368206,-1,0,2,1,2,-1,0,-1
1528876081383164,0,-2,-1,-1,-2,-1,0,-1
1528876081383164,1,-2,-1,0,-1,0,-2,-1
