timestamp,x,y,z,w
1529307555834657,-0.0055542,-0.644348,0.362244,-0.673523
1529307555857596,-0.0340576,-0.630493,0.342651,-0.695679
1529307555872557,-0.0586548,-0.615906,0.323975,-0.715759
1529307555894854,-0.0791016,-0.600708,0.306885,-0.734009
1529307555917283,-0.0953369,-0.585022,0.291565,-0.750793
1529307555932238,-0.108093,-0.568848,0.278381,-0.766357
1529307555954963,-0.117798,-0.552185,0.266663,-0.781128
1529307555976872,-0.124146,-0.536011,0.254822,-0.795288
1529307555991834,-0.127075,-0.520386,0.242859,-0.808777
1529307556014774,-0.129883,-0.504395,0.232117,-0.821533
1529307556036766,-0.132019,-0.488281,0.222473,-0.833496
1529307556052852,-0.13269,-0.472839,0.213867,-0.844482
1529307556074643,-0.13269,-0.458923,0.205444,-0.854187
1529307556097809,-0.13092,-0.446594,0.196777,-0.863037
1529307556112509,-0.127319,-0.433899,0.189087,-0.871704
1529307556134450,-0.124268,-0.420288,0.183472,-0.879944
1529307556156701,-0.122559,-0.407471,0.17981,-0.886963
1529307556171662,-0.122803,-0.395691,0.17804,-0.892578
1529307556194638,-0.124329,-0.383911,0.177429,-0.897644
1529307556217977,-0.127991,-0.373352,0.17865,-0.901306
1529307556232839,-0.125244,-0.37146,0.178162,-0.902588
1529307556255021,-0.123352,-0.375916,0.181824,-0.900269
1529307556285374,-0.130859,-0.380249,0.189331,-0.895813
1529307556300309,-0.142212,-0.383972,0.197144,-0.890808
1529307556322560,-0.148193,-0.389954,0.202271,-0.886047
1529307556337421,-0.148865,-0.398438,0.206665,-0.881165
1529307556352697,-0.152527,-0.408264,0.212402,-0.874695
1529307556375129,-0.16095,-0.418457,0.218445,-0.866821
1529307556404687,-0.169617,-0.429016,0.223145,-0.858765
1529307556419610,-0.175598,-0.439758,0.226074,-0.851318
1529307556442607,-0.18042,-0.449829,0.227905,-0.844543
1529307556457562,-0.184998,-0.458679,0.228394,-0.838623
1529307556472469,-0.189636,-0.465698,0.228271,-0.83374
1529307556494464,-0.193176,-0.471008,0.227112,-0.830261
1529307556517403,-0.195496,-0.474426,0.224976,-0.828369
1529307556539326,-0.196594,-0.476501,0.222107,-0.827698
1529307556562287,-0.196838,-0.476501,0.219177,-0.828369
1529307556577250,-0.196716,-0.474609,0.216492,-0.8302
1529307556600165,-0.195374,-0.470642,0.214172,-0.833374
1529307556622069,-0.192993,-0.464844,0.212463,-0.837646
1529307556637080,-0.189758,-0.457825,0.211304,-0.842529
1529307556660023,-0.186401,-0.449951,0.210449,-0.847717
1529307556681909,-0.182312,-0.441162,0.209351,-0.853455
1529307556696920,-0.17627,-0.431702,0.207397,-0.859985
1529307556719809,-0.168701,-0.422302,0.204468,-0.866882
1529307556742837,-0.161011,-0.413513,0.200928,-0.873352
1529307556756994,-0.154175,-0.404846,0.197266,-0.879456
1529307556780539,-0.148254,-0.395752,0.194885,-0.885132
1529307556802568,-0.143555,-0.386841,0.193542,-0.890137
1529307556817511,-0.140747,-0.379578,0.193115,-0.893799
1529307556839203,-0.141541,-0.372681,0.194214,-0.896362
1529307556862403,-0.141907,-0.3703,0.196411,-0.89679
1529307556877989,-0.141052,-0.373657,0.200684,-0.894592
1529307556900300,-0.140259,-0.379333,0.206848,-0.89093
1529307556922011,-0.140869,-0.38562,0.215149,-0.886169
1529307556937523,-0.141052,-0.391724,0.224854,-0.880981
1529307556959670,-0.139282,-0.399048,0.23645,-0.874939
1529307556982616,-0.134583,-0.40863,0.249634,-0.867554
1529307556997876,-0.127319,-0.419861,0.265442,-0.858521
1529307557020303,-0.119141,-0.432861,0.28363,-0.847412
1529307557041997,-0.109558,-0.44635,0.304199,-0.834473
1529307557057264,-0.0982056,-0.459167,0.326355,-0.820435
1529307557080001,-0.0828857,-0.472473,0.350098,-0.804626
1529307557102541,-0.0631714,-0.486938,0.374878,-0.786377
1529307557125620,-0.0409546,-0.500732,0.401184,-0.76593
1529307557139480,-0.0158081,-0.513184,0.427124,-0.744324
1529307557162902,0.0106201,-0.524475,0.452209,-0.721375
1529307557184899,0.0357056,-0.534912,0.476563,-0.696777
1529307557200165,0.0595093,-0.543701,0.500305,-0.671265
1529307557222421,0.0820313,-0.550964,0.522217,-0.645813
1529307557245117,0.10199,-0.556152,0.543274,-0.620667
1529307557260355,0.119995,-0.559631,0.563171,-0.596008
1529307557282720,0.13562,-0.561707,0.582153,-0.572021
1529307557312523,0.148987,-0.561218,0.600769,-0.5495
1529307557327486,0.161743,-0.559021,0.617371,-0.529297
1529307557350453,0.17627,-0.556335,0.631226,-0.510925
1529307557365049,0.193542,-0.554077,0.64209,-0.493225
1529307557379407,0.212769,-0.552185,0.651184,-0.475159
1529307557402244,0.2323,-0.549988,0.659607,-0.456543
1529307557431891,0.252075,-0.546082,0.668457,-0.437561
1529307557446886,0.272705,-0.540894,0.67688,-0.418213
1529307557470009,0.294556,-0.533813,0.685181,-0.398499
1529307557485316,0.318176,-0.525574,0.69281,-0.377563
1529307557500447,0.342712,-0.517212,0.699585,-0.354431
1529307557522641,0.366333,-0.507263,0.706421,-0.330811
1529307557544805,0.388,-0.496521,0.712646,-0.308228
1529307557560514,0.410095,-0.486206,0.717163,-0.284729
1529307557589972,0.434937,-0.478088,0.718323,-0.257385
1529307557612765,0.46228,-0.47229,0.71521,-0.227295
1529307557627352,0.489807,-0.466492,0.709656,-0.197144
1529307557649295,0.515381,-0.456665,0.704834,-0.170288
1529307557664289,0.539307,-0.444641,0.700317,-0.144653
1529307557679252,0.561584,-0.430359,0.696411,-0.119995
1529307557702153,0.58429,-0.414673,0.690857,-0.0966187
1529307557725096,0.605408,-0.395142,0.686279,-0.0794678
1529307557740057,0.623779,-0.372437,0.683533,-0.0698242
1529307557762990,0.64032,-0.349487,0.680969,-0.0635376
1529307557785391,0.65625,-0.328918,0.676514,-0.0588989
1529307557799710,0.672241,-0.308777,0.670288,-0.0583496
1529307557822536,0.682922,-0.29071,0.667542,-0.0587769
1529307557844717,0.684814,-0.279724,0.669495,-0.0668945
1529307557859462,0.67572,-0.283447,0.676086,-0.0768433
1529307557882628,0.665955,-0.283325,0.684692,-0.0857544
1529307557904874,0.660339,-0.277222,0.691528,-0.0938721
1529307557912892,0.657471,-0.271729,0.696289,-0.0952148
1529307557935172,0.654114,-0.266663,0.701294,-0.0958862
1529307557958040,0.652466,-0.257996,0.705627,-0.098877
1529307557972252,0.651184,-0.248169,0.709961,-0.101624
1529307557994916,0.649963,-0.237671,0.714294,-0.10376
1529307558017862,0.648926,-0.228455,0.71814,-0.10437
1529307558032438,0.64801,-0.221802,0.721252,-0.102905
1529307558054873,0.647278,-0.217468,0.723755,-0.0992432
1529307558077790,0.64624,-0.214905,0.726135,-0.0939331
