timestamp,x,y,z,w
1529307551630912,0.484253,-0.220581,-0.763733,-0.365601
1529307551645877,0.480896,-0.206177,-0.761475,-0.38269
1529307551668812,0.476196,-0.193054,-0.759033,-0.399902
1529307551690753,0.470642,-0.180054,-0.756531,-0.41687
1529307551712694,0.464233,-0.167603,-0.753906,-0.433716
1529307551728651,0.456726,-0.155396,-0.751221,-0.4505
1529307551751589,0.448547,-0.143127,-0.74884,-0.466431
1529307551772536,0.439026,-0.132019,-0.746887,-0.481689
1529307551787494,0.42981,-0.121887,-0.744934,-0.495544
1529307551810434,0.421814,-0.112976,-0.743164,-0.507019
1529307551824397,0.414917,-0.105347,-0.741943,-0.516052
1529307551848593,0.40979,-0.0996094,-0.741211,-0.522339
1529307551870535,0.406372,-0.0970459,-0.74115,-0.525574
1529307551884500,0.406372,-0.100098,-0.740479,-0.525879
1529307551907436,0.410828,-0.104797,-0.740173,-0.521912
1529307551930375,0.418396,-0.106689,-0.740479,-0.515076
1529307551945559,0.425232,-0.109741,-0.741272,-0.50769
1529307551968429,0.430847,-0.116394,-0.742126,-0.500122
1529307551990405,0.437439,-0.123352,-0.742981,-0.491394
1529307552004693,0.444641,-0.129272,-0.74408,-0.481628
1529307552027809,0.451843,-0.13446,-0.744995,-0.472046
1529307552050875,0.459106,-0.138916,-0.745544,-0.462708
1529307552073140,0.465637,-0.14325,-0.74585,-0.454285
1529307552087653,0.47168,-0.146729,-0.745728,-0.447144
1529307552110956,0.477356,-0.148865,-0.7453,-0.441162
1529307552125553,0.482361,-0.149841,-0.744324,-0.43689
1529307552147247,0.48584,-0.150574,-0.743164,-0.434753
1529307552170186,0.487854,-0.150513,-0.742004,-0.434509
1529307552185284,0.488525,-0.14917,-0.741089,-0.435852
1529307552207451,0.487915,-0.146484,-0.740356,-0.43866
1529307552230723,0.485596,-0.142761,-0.73999,-0.443115
1529307552244658,0.481079,-0.138245,-0.740234,-0.448914
1529307552266852,0.474609,-0.133301,-0.741211,-0.455688
1529307552290785,0.466736,-0.128601,-0.742432,-0.463074
1529307552312768,0.457764,-0.123596,-0.743713,-0.471252
1529307552327253,0.448669,-0.117737,-0.744812,-0.479675
1529307552350195,0.440491,-0.112,-0.745605,-0.487427
1529307552365154,0.433838,-0.105957,-0.746277,-0.493652
1529307552387109,0.428711,-0.0996094,-0.746704,-0.49884
1529307552410068,0.424438,-0.0932007,-0.747009,-0.503174
1529307552425028,0.420105,-0.0859985,-0.747742,-0.506958
1529307552446989,0.415649,-0.0811768,-0.74884,-0.509888
1529307552469929,0.414124,-0.0799561,-0.750305,-0.509216
1529307552484888,0.415833,-0.0824585,-0.751953,-0.504883
1529307552506776,0.419495,-0.0857544,-0.753601,-0.498779
1529307552530712,0.42334,-0.0881958,-0.755798,-0.49176
1529307552544675,0.425171,-0.0922241,-0.758972,-0.484497
1529307552567674,0.424622,-0.0991821,-0.763245,-0.476868
1529307552590567,0.422913,-0.108093,-0.768555,-0.467773
1529307552604515,0.420532,-0.117371,-0.774841,-0.457275
1529307552627504,0.414429,-0.128479,-0.782776,-0.446167
1529307552650430,0.405884,-0.142273,-0.791504,-0.434204
1529307552664628,0.395935,-0.157227,-0.800842,-0.420898
1529307552687818,0.384644,-0.17157,-0.810913,-0.406372
1529307552710771,0.370911,-0.186035,-0.821533,-0.391052
1529307552724838,0.354248,-0.200806,-0.832642,-0.375366
1529307552747984,0.335205,-0.216553,-0.843628,-0.359192
1529307552771100,0.314697,-0.233093,-0.854309,-0.341797
1529307552785373,0.292603,-0.249695,-0.864685,-0.323059
1529307552807610,0.267639,-0.267456,-0.874573,-0.303284
1529307552830549,0.238525,-0.288757,-0.882996,-0.283081
1529307552845625,0.20874,-0.313843,-0.888855,-0.260681
1529307552867962,0.180054,-0.33606,-0.893738,-0.236633
1529307552889901,0.148743,-0.358459,-0.896912,-0.212097
1529307552905122,0.114502,-0.384155,-0.897156,-0.185791
1529307552927879,0.0799561,-0.410645,-0.894836,-0.155884
1529307552950003,0.0463867,-0.437805,-0.889465,-0.12262
1529307552964962,0.0131226,-0.460999,-0.882935,-0.0882568
1529307552987994,-0.0222778,-0.48291,-0.873718,-0.0551147
1529307553009687,-0.0595703,-0.503357,-0.861816,-0.0213013
1529307553024649,-0.0950317,-0.520386,-0.848572,0.0126953
1529307553047744,-0.126953,-0.529541,-0.837524,0.0455933
1529307553070520,-0.157776,-0.535339,-0.826294,0.0762939
1529307553085380,-0.188354,-0.542236,-0.812012,0.10614
1529307553106814,-0.218201,-0.550354,-0.794739,0.133911
1529307553130140,-0.246216,-0.557251,-0.776672,0.160339
1529307553144857,-0.271667,-0.562012,-0.759033,0.18512
1529307553167678,-0.296448,-0.562622,-0.743225,0.208069
1529307553189913,-0.321045,-0.562439,-0.726257,0.230591
1529307553205190,-0.345886,-0.560547,-0.708862,0.252502
1529307553227909,-0.370422,-0.557739,-0.690674,0.273499
1529307553249763,-0.393799,-0.553833,-0.671936,0.294495
1529307553264682,-0.416382,-0.547607,-0.653809,0.315186
1529307553287951,-0.437012,-0.541504,-0.635559,0.334595
1529307553309820,-0.456787,-0.532227,-0.620605,0.350708
1529307553324785,-0.474121,-0.520996,-0.609436,0.363953
1529307553347470,-0.483521,-0.514954,-0.598877,0.377502
1529307553369828,-0.480591,-0.516174,-0.591309,0.391174
1529307553384869,-0.472229,-0.522095,-0.586792,0.400269
1529307553407458,-0.462219,-0.531433,-0.580872,0.408203
1529307553429434,-0.451599,-0.540161,-0.577881,0.412842
1529307553445581,-0.444519,-0.543579,-0.579895,0.413147
1529307553467165,-0.443115,-0.539001,-0.58783,0.409424
1529307553489604,-0.445496,-0.529968,-0.597595,0.40448
1529307553504524,-0.448608,-0.520813,-0.605957,0.400513
1529307553527501,-0.450806,-0.513916,-0.612122,0.397583
