timestamp,x,y,z,w
1529307539654286,0.459045,-0.187866,-0.739441,-0.455261
1529307539676905,0.454468,-0.185364,-0.739014,-0.461548
1529307539698193,0.448792,-0.182556,-0.738708,-0.468628
1529307539713113,0.442993,-0.178894,-0.738464,-0.475891
1529307539737048,0.437134,-0.1745,-0.738159,-0.483398
1529307539758019,0.430908,-0.170593,-0.737671,-0.490967
1529307539774008,0.423828,-0.166748,-0.737732,-0.498413
1529307539796889,0.415894,-0.161621,-0.738953,-0.504822
1529307539817889,0.408386,-0.155579,-0.741089,-0.509766
1529307539833790,0.402466,-0.148682,-0.743713,-0.512695
1529307539856730,0.398682,-0.140747,-0.746765,-0.513428
1529307539877727,0.395935,-0.136597,-0.749756,-0.51239
1529307539893631,0.394836,-0.136597,-0.753296,-0.507996
1529307539916569,0.395813,-0.136414,-0.757996,-0.500244
1529307539939507,0.396667,-0.137695,-0.763611,-0.490601
1529307539953470,0.395874,-0.143188,-0.769775,-0.479858
1529307539976465,0.393372,-0.15332,-0.776855,-0.467163
1529307540005331,0.389465,-0.165771,-0.785095,-0.452209
1529307540013330,0.384216,-0.179504,-0.794556,-0.434631
1529307540036694,0.376282,-0.195496,-0.804993,-0.415039
1529307540058226,0.36554,-0.2146,-0.81604,-0.393005
1529307540073691,0.351746,-0.236267,-0.827698,-0.367981
1529307540096708,0.334961,-0.261292,-0.839172,-0.339783
1529307540118176,0.315491,-0.289856,-0.849854,-0.307068
1529307540133813,0.291748,-0.322083,-0.859314,-0.269775
1529307540156789,0.263,-0.357788,-0.866516,-0.22821
1529307540178509,0.230286,-0.39563,-0.869812,-0.184082
1529307540193203,0.19574,-0.43103,-0.869995,-0.138
1529307540217137,0.158691,-0.463318,-0.867249,-0.0900879
1529307540238712,0.118347,-0.494263,-0.860229,-0.0418701
1529307540253538,0.0765991,-0.521118,-0.850098,0.00640869
1529307540277619,0.0343018,-0.543579,-0.837036,0.0534058
1529307540298414,-0.00897217,-0.560974,-0.822144,0.0969849
1529307540313669,-0.0522461,-0.573181,-0.806458,0.136047
1529307540336911,-0.0971069,-0.579895,-0.790588,0.171509
1529307540358249,-0.142273,-0.581299,-0.774902,0.20343
1529307540374275,-0.186157,-0.579224,-0.759216,0.231323
1529307540397432,-0.228516,-0.574463,-0.743591,0.254883
1529307540418591,-0.268677,-0.568237,-0.727905,0.27417
1529307540433644,-0.307434,-0.561401,-0.711243,0.290771
1529307540456544,-0.343811,-0.554138,-0.69342,0.306519
1529307540478373,-0.376221,-0.546692,-0.675476,0.321594
1529307540494077,-0.404236,-0.539368,-0.657776,0.336243
1529307540516093,-0.428162,-0.53241,-0.640625,0.350525
1529307540539373,-0.448669,-0.526062,-0.623901,0.36438
1529307540554345,-0.465759,-0.519287,-0.609009,0.377625
1529307540576517,-0.477905,-0.513611,-0.59491,0.392334
1529307540597759,-0.479431,-0.516785,-0.578613,0.410339
1529307540614284,-0.47583,-0.520203,-0.56781,0.425049
1529307540643593,-0.472473,-0.522156,-0.563354,0.432251
1529307540659120,-0.470886,-0.52301,-0.5625,0.434021
1529307540673565,-0.474548,-0.518066,-0.568115,0.428711
1529307540696114,-0.48407,-0.505371,-0.577759,0.420166
1529307540719159,-0.493286,-0.491089,-0.58905,0.410583
1529307540734120,-0.5,-0.479736,-0.598389,0.402283
1529307540756438,-0.503418,-0.472961,-0.605286,0.39563
1529307540779538,-0.504517,-0.46936,-0.611023,0.389771
1529307540800720,-0.504333,-0.466858,-0.616516,0.384277
1529307540816019,-0.503296,-0.464966,-0.621765,0.379456
1529307540839703,-0.501221,-0.464233,-0.625916,0.376221
1529307540861106,-0.497803,-0.465393,-0.628784,0.374573
1529307540876943,-0.492737,-0.468872,-0.630676,0.373779
1529307540899162,-0.486328,-0.474304,-0.631958,0.373169
1529307540920645,-0.479248,-0.480835,-0.632996,0.372131
1529307540936137,-0.471924,-0.487305,-0.634644,0.3703
