timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307542829206,-2,-3,22,-1,14,-4,-2,-1
1529307542829206,1,3,16,1,22,9,5,1
1529307542837184,-1,-3,-2,-8,-62,-11,-5,-5
1529307542837184,-2,-4,0,10,-19,-38,-16,-3
1529307542844165,-1,-3,3,-19,-7,9,12,-1
1529307542844165,-3,-7,1,-14,-12,-10,-2,-3
1529307542859127,3,3,1,20,-7,7,-20,-2
1529307542859127,-1,-1,-8,-7,0,2,15,-1
1529307542867145,0,1,12,-18,10,-17,-10,0
1529307542867145,-1,-2,3,0,-40,-9,9,-3
1529307542882064,-2,-3,-3,6,27,2,-1,0
1529307542882064,-2,0,-8,6,3,16,6,-5
1529307542890087,-1,-1,-8,4,9,15,-11,-5
1529307542890087,-1,-2,2,-6,19,-60,-5,-5
1529307542905004,0,3,1,-11,-35,32,2,-2
1529307542905004,1,-2,1,17,46,7,-9,0
1529307542912022,-1,-4,-4,-16,-18,34,10,0
1529307542912022,-2,-3,9,2,11,-11,-6,0
1529307542919962,-1,-3,-9,-8,-33,-26,-10,-1
1529307542919962,-4,-3,-2,0,-13,-2,-14,2
1529307542926944,1,0,0,3,-28,-34,11,8
1529307542926944,0,2,-2,5,19,28,23,5
1529307542941905,1,-3,-5,-12,-2,3,-10,7
1529307542941905,1,0,2,-3,13,25,31,9
1529307542949884,1,-2,-2,2,-34,-8,-8,2
1529307542949884,-1,1,2,-7,30,13,-1,-1
1529307542964843,0,-1,-2,7,-2,-11,18,-3
1529307542964843,-4,-7,-5,-17,-10,-30,-12,-9
1529307542971826,-2,1,-4,14,-14,2,-6,-5
1529307542971826,2,1,4,-7,-4,12,-4,-2
1529307542979803,-5,-4,-7,-1,0,-19,-16,-4
1529307542979803,0,-5,-2,5,-14,-28,-4,-1
1529307542986815,0,1,0,1,20,44,11,0
1529307542986815,-1,-2,3,-3,-20,-26,-14,-3
1529307543001772,1,0,1,-5,22,4,8,0
1529307543001772,2,0,1,-2,-22,22,0,0
1529307543009723,-2,-4,-2,-2,13,1,-3,-2
1529307543009723,-2,-1,-1,-1,8,-1,-48,-3
1529307543016706,-2,-1,0,-3,-12,5,64,3
1529307543016706,-2,0,-2,-3,-2,-44,-13,-2
1529307543024692,0,0,2,2,4,16,0,1
1529307543024692,0,0,-2,6,18,24,22,4
1529307543039642,3,1,1,-12,-16,5,-11,-1
1529307543039642,0,-1,-4,-12,-23,-7,-4,0
1529307543046624,-1,-1,-4,-16,25,19,2,0
1529307543046624,-5,-2,4,10,-21,-21,-11,-6
1529307543062593,-2,-6,-11,-34,-15,-26,-15,-1
1529307543062593,-8,1,5,36,36,19,16,0
1529307543069564,5,5,9,-6,8,-33,-42,-2
1529307543069564,0,-1,-6,28,-10,23,10,5
1529307543077612,1,2,10,7,45,22,23,1
1529307543077612,-7,-7,-19,-111,-74,-26,-12,-13
1529307543084577,2,1,12,76,107,28,10,11
1529307543084577,0,-1,-2,39,-12,-9,0,9
1529307543099484,3,-2,-11,-85,-68,13,3,-5
1529307543099484,3,6,18,125,77,19,-4,-8
1529307543107461,-12,-9,-20,-93,-94,-35,-7,-12
1529307543107461,-2,3,10,52,3,-4,1,-1
1529307543122421,1,5,16,71,28,-17,-20,-5
1529307543122421,1,-3,-9,-19,-5,3,-7,10
1529307543129404,-2,-3,-6,-3,9,5,7,-13
1529307543129404,-1,-4,-8,-34,-20,8,3,-12
1529307543137382,-8,-5,-5,21,84,-4,-6,13
1529307543137382,0,-6,-13,-89,-44,-3,-6,-16
1529307543144406,10,8,24,69,7,-20,-13,26
1529307543144406,4,3,-2,-40,5,7,33,3
1529307543159326,-2,-2,-7,-11,-2,-7,-19,-10
1529307543159326,0,-3,-5,7,35,24,9,5
1529307543174284,-5,-5,-9,-27,1,2,12,-3
1529307543174284,-18,-5,-12,-60,-31,16,8,14
1529307543182272,-8,-6,3,63,11,-23,-24,-50
1529307543182272,30,7,-1,17,-76,-19,-10,55
1529307543197222,4,2,-1,-1,-10,3,11,-3
1529307543197222,8,1,6,18,12,-2,-13,15
1529307543205200,-17,-3,-12,-40,-27,10,15,-32
1529307543205200,1,-2,-5,-35,-26,3,5,7
1529307543219162,-3,-1,4,15,14,-2,-5,10
1529307543219162,-3,-2,-6,-7,54,4,0,-19
1529307543234123,-3,-2,2,-17,-106,-8,-1,-3
1529307543234123,-9,-3,-5,-1,13,6,-2,-9
1529307543242128,-13,-2,-6,-50,-76,-8,-4,4
1529307543242128,6,8,20,51,37,-2,-2,16
1529307543257422,19,0,1,-6,40,8,3,14
1529307543257422,0,1,-7,6,20,4,-4,-12
1529307543264372,-8,-2,2,43,28,0,-3,-29
1529307543264372,-10,-6,-3,-42,4,-2,-1,41
1529307543279284,5,4,-9,-27,-78,-10,-4,17
1529307543279284,-17,-1,3,8,-7,2,1,-34
1529307543294245,-4,-3,-6,14,29,-6,-3,-5
1529307543294245,2,1,2,-17,-27,-1,-1,10
1529307543302253,-1,-9,2,27,37,4,2,1
1529307543302253,-6,-4,-1,38,25,-6,-8,-18
1529307543317419,1,-4,-6,-50,-73,-4,0,6
1529307543317419,0,3,7,32,15,0,5,-13
1529307543324165,8,2,4,-27,-6,-9,-12,10
1529307543324165,2,-1,-1,28,8,-11,4,-13
1529307543340156,7,3,2,13,56,18,-1,12
1529307543340156,-4,1,2,-7,-70,-15,-9,-7
1529307543354098,-9,-1,-1,-29,-22,-21,-4,-12
1529307543354098,-1,-2,-3,3,24,-12,-8,-5
1529307543362097,5,-1,-3,0,-3,2,6,23
1529307543362097,-25,-3,-5,0,2,5,2,-59
1529307543377023,9,-5,-7,-48,-34,0,1,52
1529307543377023,9,6,7,48,35,5,1,-1
1529307543391983,-2,1,4,9,7,-3,1,0
1529307543391983,-3,-2,1,0,10,2,-8,6
1529307543406984,3,3,1,2,5,2,4,-19
1529307543406984,-3,0,-8,-8,12,3,4,-5
1529307543421909,-3,0,6,12,16,-4,-12,9
1529307543421909,6,-7,6,12,6,-4,-8,-9
1529307543430105,2,2,0,-20,-11,-10,-6,7
1529307543430105,3,-1,0,-11,-51,18,14,14
1529307543437102,-2,-2,-1,52,54,-3,14,-11
1529307543437102,-5,-9,-2,-28,-43,16,-2,-8
1529307543445081,-5,-5,-11,-11,51,-2,-10,-2
1529307543445081,5,-3,-6,-73,-40,-18,0,14
1529307543459841,2,-8,-13,-66,-72,-1,3,9
1529307543459841,4,7,28,115,87,4,-7,2
1529307543474827,-5,1,-2,-8,-26,-5,-1,-9
1529307543474827,0,-5,-10,-28,45,2,2,3
1529307543481782,-1,0,1,13,-7,-3,0,6
1529307543481782,0,-6,-2,-29,-7,3,-1,-1
1529307543496985,-8,-9,-12,-4,-16,-2,-3,-15
1529307543496985,3,-6,-3,39,71,1,-2,23
1529307543505116,-1,5,-2,-52,-64,1,1,2
1529307543505116,1,1,-1,7,-29,-11,0,0
1529307543526664,1,-7,7,66,6,-2,-3,-6
1529307543526664,-3,0,-4,-9,41,6,2,7
1529307543542620,1,-4,-7,-9,-10,-3,2,2
1529307543542620,-2,2,7,7,-28,-4,1,-3
1529307543549601,0,0,4,21,38,4,-4,0
1529307543549601,0,-1,2,9,-10,4,0,-2
1529307543564823,-4,0,5,43,35,4,1,2
1529307543564823,6,-1,-9,-43,-82,-6,-3,-5
1529307543579548,0,-2,-4,-5,-3,-5,0,12
1529307543579548,2,5,2,8,8,3,1,-2
1529307543594482,-5,-5,1,-16,3,-2,-1,11
1529307543594482,-7,-8,-15,-3,-36,-5,-1,-22
1529307543602461,3,-2,0,-17,-21,1,1,16
1529307543602461,0,16,14,-12,3,-5,-7,-14
1529307543624409,2,-9,-3,12,1,-4,-5,1
1529307543624409,0,-5,-13,-39,-8,1,1,2
1529307543632619,-8,9,3,-10,-6,6,6,-15
1529307543632619,1,-9,-5,-5,-20,4,1,6
1529307543647324,3,-3,1,0,-31,-4,-3,-1
1529307543647324,-9,2,-2,-7,15,-2,-2,-24
1529307543662769,-5,2,-11,-5,15,-5,0,-11
1529307543662769,1,0,0,8,13,5,3,5
1529307543677629,-5,6,0,-5,-17,1,0,-18
1529307543677629,6,15,9,-19,-6,0,1,24
1529307543685343,2,-4,-6,-12,-18,-2,-4,-12
1529307543685343,-4,-12,2,48,38,-4,-3,6
1529307543707283,0,17,-5,-15,-10,-6,-2,-15
1529307543707283,14,2,-5,12,21,4,-1,12
1529307543722283,-2,3,8,2,27,3,-5,2
1529307543722283,-2,-9,6,28,8,0,-1,-3
1529307543729263,-9,-6,0,5,25,2,0,-16
1529307543729263,-7,-11,-6,-47,-45,-6,-2,6
1529307543744223,3,0,5,-9,-5,1,-1,11
1529307543744223,-8,4,1,21,7,-3,-4,-11
1529307543759587,14,40,-1,-25,-1,-4,1,17
1529307543759587,-1,5,-4,-6,5,0,-4,1
1529307543774549,-9,-6,-8,-15,-9,-2,-4,-28
1529307543774549,9,-5,4,-5,-13,-2,-5,10
1529307543782526,-1,-15,7,10,-1,-1,0,1
1529307543782526,-9,-8,-6,-1,3,0,1,1
1529307543797485,6,21,5,21,46,3,1,-6
1529307543797485,-2,-9,-6,-18,-10,-4,-3,-4
1529307543804467,-7,-13,-1,2,-10,0,1,-19
1529307543804467,8,-1,-3,3,4,2,-5,43
1529307543819428,-4,-9,-2,-10,-21,-5,-2,-21
1529307543819428,-14,5,-3,-6,-1,1,-3,-7
1529307543827412,1,-8,-3,8,20,-3,-18,-3
1529307543827412,-11,-3,1,0,8,7,18,-10
1529307543842412,-3,-3,-6,-11,-27,-6,5,-10
1529307543842412,18,1,-4,2,12,3,-15,26
1529307543849394,-7,-7,2,11,11,6,21,17
1529307543849394,4,-6,2,-57,-31,5,3,-16
1529307543864357,3,-9,-7,4,-6,-6,-14,0
1529307543864357,1,0,-3,-21,2,-2,-6,-2
1529307543879312,-1,2,-2,3,-3,7,-1,-1
1529307543879312,1,4,-2,-17,-40,-6,3,-3
1529307543887246,-1,-9,1,6,25,4,8,11
1529307543887246,-3,3,-5,1,-6,-9,2,11
1529307543917220,-15,4,-1,-14,-13,1,-7,0
1529307543917220,10,2,-2,12,34,3,1,6
1529307543924172,-9,-9,0,25,19,-1,-10,-9
1529307543924172,6,3,-2,-21,-15,0,1,-9
1529307543939163,-4,-3,5,34,40,4,5,-10
1529307543939163,-22,-8,-6,-19,-15,-4,-8,12
1529307543955073,11,3,5,47,28,-5,1,3
1529307543955073,-17,-3,-1,19,23,4,4,-41
1529307543962100,0,0,-7,-46,-34,0,-1,3
1529307543962100,12,5,3,-11,-5,-5,1,12
1529307543970077,-21,8,-3,27,-13,-3,-2,-28
1529307543970077,-4,4,-4,1,21,-3,-3,-4
1529307543984986,13,1,-3,-28,-19,-4,2,21
1529307543984986,7,-3,2,20,5,0,-2,-4
1529307543999943,-9,-3,-2,-32,-32,5,4,-5
1529307543999943,-3,-7,-6,-26,-31,1,1,5
1529307544006925,1,2,0,16,17,-5,-3,-21
1529307544006925,1,-6,-6,21,18,-5,-3,20
1529307544021885,-1,-2,2,0,5,10,4,-2
1529307544021885,-3,-1,0,4,-14,-4,-4,-3
1529307544029863,0,-8,-6,-5,-16,-2,-6,10
1529307544029863,7,4,8,2,-19,2,13,-20
1529307544044823,3,-7,0,4,29,-1,-6,-18
1529307544044823,0,-1,-10,-8,-6,-2,-6,-2
1529307544059784,8,2,-1,-26,-35,-3,-1,10
1529307544059784,7,-5,0,30,33,-2,-2,0
1529307544066765,-12,6,1,-2,-18,1,2,1
1529307544066765,-4,-5,0,2,26,1,-3,-12
1529307544081725,7,5,1,0,-28,-5,1,19
1529307544081725,1,-6,1,-12,2,1,-7,-16
1529307544089704,16,4,0,-29,-41,-1,0,24
1529307544089704,-5,2,4,8,2,-2,-9,-11
1529307544104664,2,-10,3,-13,-37,-7,-1,8
1529307544104664,-6,-8,-10,-16,15,4,0,-9
1529307544119876,2,6,3,10,-10,-6,-4,-6
1529307544119876,-8,-2,-3,2,25,0,-3,-5
1529307544127849,1,-7,-11,-31,-48,-4,2,20
1529307544127849,-4,3,3,-8,-14,-5,-9,-22
1529307544142830,2,-4,-2,6,16,1,0,-8
1529307544142830,0,1,0,-10,-1,1,-3,5
1529307544149588,-1,-4,-1,45,26,2,3,-15
1529307544149588,1,-1,-4,0,-7,-2,-4,0
1529307544164961,-2,4,4,3,9,2,-2,-10
1529307544164961,1,-3,-8,0,-13,-3,0,11
1529307544186755,-3,-10,-6,16,20,-2,-2,-1
1529307544186755,-6,-11,4,-11,-11,1,1,4
1529307544194977,3,9,7,-19,-11,-3,-1,13
1529307544194977,-5,9,8,27,8,-2,0,-27
1529307544209959,13,1,-6,-15,2,-2,-1,57
1529307544209959,-2,4,-6,0,-10,0,-5,-28
1529307544217864,-1,-10,-15,3,15,4,3,7
1529307544217864,1,9,27,35,71,7,-2,-10
1529307544231937,-4,-1,-5,28,19,-1,-2,-15
1529307544231937,0,-10,-14,-33,-12,3,5,15
1529307544247949,-2,2,-5,-19,-5,-1,-2,-13
1529307544247949,4,1,3,-7,-19,-3,-1,9
1529307544261900,-3,-5,-3,-2,3,3,0,0
1529307544261900,-4,-1,3,5,-3,-5,-2,-7
1529307544269836,1,-6,-5,-7,3,1,2,4
1529307544269836,-1,2,-2,-7,-22,-8,-5,4
1529307544285341,0,2,11,-5,-6,1,-1,-6
1529307544285341,-2,0,-2,3,6,-1,-1,-7
1529307544300266,1,0,-3,2,-6,-2,2,1
1529307544300266,1,-3,-4,-9,-1,0,0,7
1529307544307488,-2,-5,-5,-6,-1,-2,-4,1
1529307544307488,-2,-4,2,-5,-14,-2,1,1
1529307544322876,-2,4,2,11,7,1,0,-8
1529307544322876,1,-4,-6,-4,-2,-2,-1,4
1529307544330101,-1,-3,-6,6,9,4,-1,-6
1529307544330101,-3,0,7,-8,-11,-4,-2,2
1529307544345023,-28,-7,-2,-4,-7,-8,0,-56
1529307544345023,25,8,-10,-6,37,11,-1,93
1529307544360385,16,5,5,1,-40,-8,-10,-21
1529307544360385,4,4,-14,4,2,0,-1,-1
1529307544367892,2,1,10,-4,-3,2,5,14
1529307544367892,-14,-10,-4,-1,-8,-2,3,-12
1529307544382783,-3,-8,-2,0,12,1,3,-2
1529307544382783,-3,3,0,-6,-2,-1,-7,-4
1529307544389862,0,0,-2,-1,-3,-4,-2,-2
1529307544389862,-1,-2,2,5,-7,-5,1,-6
1529307544404823,-12,-10,1,-3,5,0,-4,-15
1529307544404823,8,6,-7,-5,-13,-2,-2,36
1529307544419785,8,-2,3,1,1,1,0,-12
1529307544419785,10,14,4,2,5,1,2,3
1529307544427369,7,2,-5,17,3,-1,0,6
1529307544427369,-10,-8,-9,-34,-13,-2,-3,-20
1529307544441978,-16,-7,-3,-2,1,-3,3,0
1529307544441978,-6,-16,-1,5,-10,-7,-4,-4
1529307544449959,13,11,-1,-19,-6,2,-7,8
1529307544449959,1,-1,0,2,-2,0,6,-22
1529307544465315,6,-2,0,21,34,48,9,14
1529307544465315,4,6,-6,6,4,6,0,0
1529307544479460,-6,-2,2,-14,1,6,-2,-9
1529307544479460,-13,-8,-10,3,-48,-19,-3,-3
1529307544487439,-2,0,5,-10,-15,-20,-3,-7
1529307544487439,15,9,-5,3,2,1,0,-4
1529307544502417,6,11,9,5,9,6,5,6
1529307544502417,-7,-17,-11,-4,-8,1,-2,-6
1529307544510477,-19,-30,-6,-5,-15,-8,-4,-12
1529307544510477,-8,13,3,-4,-24,-17,-8,-15
1529307544524340,-4,-2,0,-3,2,-8,-1,0
1529307544524340,-23,-29,-9,10,-21,1,-2,-13
1529307544539581,-8,-13,-2,-8,24,-5,-10,-6
1529307544539581,19,17,-1,1,21,19,3,22
1529307544547555,20,16,8,4,-11,5,9,26
1529307544547555,-4,-8,2,-1,-7,-8,-6,-13
1529307544562785,-15,-10,0,-1,3,-2,-3,-14
1529307544562785,-27,-27,-12,-12,-56,-15,-10,-26
1529307544569757,11,7,-17,-3,7,-14,1,13
1529307544569757,12,19,28,12,35,13,7,5
1529307544585291,-17,-18,-17,-5,-11,-10,-10,-13
1529307544585291,13,20,2,-6,-9,-7,3,4
1529307544599418,1,12,-4,-1,15,1,-1,0
1529307544599418,-7,-3,-10,-9,-4,-1,-4,-5
1529307544607345,0,-10,26,14,9,2,1,2
1529307544607345,-8,-10,-11,-5,5,0,-3,-9
1529307544622305,-3,-2,5,1,-9,-2,0,-3
1529307544622305,9,9,1,0,6,8,5,9
1529307544629287,-4,-4,-7,-1,-2,-11,-8,-3
1529307544629287,-11,-12,-9,3,-2,-4,-4,-9
1529307544645008,6,16,2,-6,-7,0,4,4
1529307544645008,-1,-13,-1,4,-2,1,-3,-4
1529307544660023,2,-1,-2,-9,-52,-8,-2,2
1529307544660023,-5,-3,1,-20,35,-1,-1,-5
1529307544667952,-1,-6,-16,-7,-39,-6,-4,1
1529307544667952,1,-3,6,14,28,-9,-1,-1
1529307544682777,-1,5,-7,0,24,17,5,3
1529307544682777,1,3,17,7,-74,-19,-7,-4
1529307544690303,9,28,-13,6,64,1,-3,1
1529307544690303,0,2,8,-3,-4,28,8,2
1529307544705104,-3,-12,-5,-1,-3,-2,-2,0
1529307544705104,-3,0,-7,4,-17,-14,-9,-6
1529307544720067,-3,-2,-12,-6,-11,-10,-4,-4
1529307544720067,1,6,15,-2,15,1,1,0
1529307544727298,0,1,2,-6,-15,-4,-1,-1
1529307544727298,-4,-8,-3,-3,15,2,-2,-3
1529307544742604,-9,-11,-2,-3,-4,-6,-3,-8
1529307544742604,10,1,13,2,1,1,5,10
1529307544750370,-1,-2,-23,-8,-3,3,1,0
1529307544750370,-5,-9,4,-6,-8,-2,-3,-5
1529307544764766,-7,-19,-7,-1,-3,-8,-1,-3
1529307544764766,-5,-13,2,6,13,2,0,-2
1529307544772774,11,46,4,-8,6,1,0,-3
1529307544772774,-1,4,-1,-3,-10,-4,-1,-2
1529307544787244,-7,-18,23,4,-2,0,-2,-4
1529307544787244,1,7,-2,-2,-2,-4,0,3
1529307544802439,1,0,1,4,11,9,3,3
1529307544802439,-2,0,-1,2,0,-5,-1,-4
1529307544810365,-3,-6,-4,-5,-10,-3,-1,-2
1529307544810365,0,-2,-6,0,2,4,0,-1
1529307544824177,0,-3,6,2,11,1,-1,3
1529307544824177,0,3,-4,0,-2,2,0,0
1529307544832156,-3,-10,4,-1,-5,-3,-4,-3
1529307544832156,-6,-1,0,-5,-5,-11,-4,-7
1529307544847349,-1,-8,5,0,0,0,1,-1
1529307544847349,-1,-6,1,-1,-4,0,0,-2
1529307544862312,-1,1,6,-1,0,-5,-4,-3
1529307544862312,1,10,12,-1,-3,-1,-2,-1
1529307544869555,-2,-6,9,2,4,3,-1,1
1529307544869555,-1,-3,-7,-2,-1,0,-2,-1
1529307544884743,2,-1,-6,-2,-1,-3,0,0
1529307544884743,-1,-3,-18,0,-1,-2,0,-4
1529307544891720,1,3,-3,0,-3,1,-2,0
1529307544891720,0,-5,-9,-1,0,1,0,1
1529307544906924,-4,-2,-3,-3,-5,-1,-2,-2
1529307544906924,-1,-2,-4,0,-1,-2,-2,0
1529307544922836,-1,-1,-3,-1,-1,-2,-3,-2
1529307544922836,-1,1,-2,-1,0,1,-3,1
1529307544929863,0,1,-3,0,-1,0,1,-1
1529307544929863,-1,-4,3,-2,-1,-2,1,-2
1529307544945350,1,3,5,0,1,-5,2,3
1529307544945350,-2,-5,-3,-3,-2,3,-7,-5
1529307544952547,-2,-3,-5,0,-3,-3,-2,1
1529307544952547,-2,-5,-2,-1,-2,0,-1,-2
1529307544967521,1,1,0,0,0,0,-1,1
1529307544967521,2,3,6,4,-1,-2,1,0
1529307544982523,-3,-10,-17,-3,-3,-2,-2,-3
1529307544982523,0,5,6,0,-3,-1,-1,0
1529307544990517,-2,-6,-1,1,-1,2,-1,-3
1529307544990517,-3,-2,-3,1,-3,-1,-3,-1
1529307545004810,-3,-4,4,0,-1,-1,-2,-2
1529307545004810,1,9,4,1,0,0,2,1
1529307545012796,-1,-2,-5,-2,0,-1,0,1
1529307545012796,-1,0,1,0,-1,0,-2,-2
1529307545027905,2,6,2,-3,-2,-3,-1,0
1529307545027905,0,12,-4,-4,-3,-2,1,1
1529307545042464,-3,-4,0,-1,0,1,-3,-2
1529307545042464,-1,-5,-1,0,1,-2,0,1
1529307545050479,0,-3,4,0,0,0,1,-2
1529307545050479,-2,-7,-5,-1,-2,-2,-1,-1
1529307545064505,-1,3,0,2,0,0,-2,-1
1529307545064505,-1,-4,0,-1,-2,-2,-1,0
1529307545072623,-2,1,-2,-1,1,-2,-1,-1
1529307545072623,-1,-4,-3,0,-2,0,0,-1
1529307545087587,-3,-3,-3,-3,-3,0,-2,-1
1529307545087587,0,1,1,-1,1,0,0,0
1529307545102303,-2,-7,1,-1,0,-2,-2,-4
1529307545102303,-1,0,-5,0,-1,-3,-1,-2
1529307545110360,-1,0,1,-2,-2,-2,2,1
1529307545110360,0,-2,-1,-2,0,-1,-1,-1
1529307545124244,0,4,0,-1,-1,-1,0,-1
1529307545124244,-2,-5,-1,-3,-1,-4,-4,-2
1529307545132514,-9,-19,-3,0,1,-4,-4,-6
1529307545132514,-6,0,0,-3,-2,-3,-1,-2
1529307545147183,2,3,2,-1,0,1,-1,2
1529307545147183,-5,-12,-1,0,-3,-1,-2,-2
1529307545162407,-7,-6,-1,0,-3,-1,-3,-2
1529307545162407,0,1,1,0,-2,-1,-1,1
1529307545170130,-1,0,-2,-1,-2,-1,-1,-2
1529307545170130,-1,-3,-1,-1,-1,-1,0,1
