timestamp,x,y,z,w
1529307556543304,0.4646,-0.180359,-0.763733,-0.410278
1529307556567268,0.461975,-0.174866,-0.763123,-0.416809
1529307556588215,0.456665,-0.169983,-0.762878,-0.425049
1529307556604173,0.448975,-0.166199,-0.763123,-0.434265
1529307556627055,0.439636,-0.162354,-0.764038,-0.443481
1529307556648053,0.428955,-0.159058,-0.765686,-0.452148
1529307556663957,0.418396,-0.155823,-0.767822,-0.459534
1529307556686895,0.407715,-0.151917,-0.77002,-0.466675
1529307556707870,0.395874,-0.148438,-0.772339,-0.474121
1529307556723795,0.384033,-0.146667,-0.773804,-0.481934
1529307556746792,0.373535,-0.145752,-0.774963,-0.488586
1529307556768598,0.36615,-0.143555,-0.776245,-0.492798
1529307556783607,0.361938,-0.140259,-0.777649,-0.49469
1529307556813545,0.360474,-0.137817,-0.779297,-0.493774
1529307556828238,0.360474,-0.137817,-0.781372,-0.49054
1529307556850419,0.361145,-0.141357,-0.783264,-0.485962
1529307556866132,0.362732,-0.14502,-0.78595,-0.479309
1529307556888447,0.36499,-0.148926,-0.78949,-0.47052
1529307556904304,0.366577,-0.15448,-0.794067,-0.459656
1529307556926359,0.367065,-0.161987,-0.799866,-0.446411
1529307556949436,0.366516,-0.171509,-0.807434,-0.429321
1529307556963551,0.364197,-0.183105,-0.816895,-0.408142
1529307556986336,0.359375,-0.198303,-0.82782,-0.382507
1529307557009087,0.350952,-0.21759,-0.839294,-0.353821
1529307557024046,0.338928,-0.239502,-0.850891,-0.322327
1529307557046000,0.322937,-0.263672,-0.861145,-0.291077
1529307557069274,0.304199,-0.288513,-0.868896,-0.263367
1529307557090310,0.287476,-0.30603,-0.87616,-0.236816
1529307557106227,0.271118,-0.320923,-0.882751,-0.210449
1529307557129486,0.254456,-0.336487,-0.887451,-0.185852
1529307557150680,0.239807,-0.348938,-0.891541,-0.161316
1529307557165736,0.227539,-0.356201,-0.895874,-0.137207
1529307557189625,0.216003,-0.361023,-0.900085,-0.113708
1529307557211056,0.204346,-0.365479,-0.903503,-0.0916138
1529307557226139,0.192871,-0.371399,-0.905396,-0.0718384
1529307557250095,0.182312,-0.377258,-0.906433,-0.0535889
1529307557270905,0.172485,-0.381714,-0.90741,-0.0358887
1529307557286598,0.16217,-0.38501,-0.908386,-0.0182495
1529307557309531,0.150208,-0.388,-0.909363,-0.00128174
1529307557330589,0.135864,-0.392822,-0.909424,0.0155029
1529307557345897,0.11853,-0.399841,-0.908386,0.0319214
1529307557369623,0.0985107,-0.409058,-0.905945,0.0476074
1529307557390739,0.0753784,-0.417603,-0.903381,0.0627441
1529307557405961,0.0490723,-0.425964,-0.900085,0.0780029
1529307557429900,0.0197144,-0.435547,-0.89502,0.0946045
1529307557449878,-0.0106812,-0.447144,-0.887451,0.111877
1529307557466231,-0.0415649,-0.458679,-0.878235,0.128967
1529307557489117,-0.0736694,-0.467773,-0.868652,0.145996
1529307557510899,-0.107849,-0.476685,-0.856995,0.163513
1529307557526867,-0.142578,-0.487976,-0.841675,0.182251
1529307557549531,-0.175842,-0.500305,-0.823608,0.201233
1529307557571040,-0.20697,-0.511963,-0.804443,0.219177
1529307557586978,-0.237061,-0.523621,-0.783386,0.236633
1529307557609417,-0.2677,-0.537292,-0.758057,0.255188
1529307557630345,-0.299438,-0.550415,-0.729675,0.273926
1529307557646303,-0.333435,-0.557312,-0.703308,0.289246
1529307557669241,-0.371582,-0.555542,-0.681519,0.298157
1529307557690184,-0.415344,-0.543152,-0.665771,0.298889
1529307557706142,-0.463196,-0.519165,-0.65741,0.28949
1529307557729081,-0.511475,-0.484863,-0.657104,0.267578
1529307557750026,-0.536682,-0.454895,-0.666504,0.246765
1529307557767233,-0.525269,-0.463257,-0.663879,0.262512
1529307557788229,-0.507507,-0.489014,-0.650879,0.282349
1529307557810937,-0.490906,-0.517639,-0.633545,0.299622
1529307557826517,-0.475525,-0.535278,-0.623352,0.314392
1529307557848540,-0.464539,-0.532532,-0.63623,0.309631
1529307557871649,-0.466858,-0.507446,-0.659363,0.299805
1529307557886920,-0.473022,-0.47821,-0.679688,0.292725
1529307557908604,-0.477417,-0.457153,-0.690857,0.293091
1529307557931842,-0.479614,-0.446655,-0.692871,0.300781
1529307557946059,-0.478638,-0.443298,-0.690796,0.31189
1529307557968972,-0.475525,-0.441895,-0.688416,0.323669
1529307557991703,-0.471375,-0.440796,-0.686523,0.335083
1529307558006470,-0.466919,-0.440002,-0.684387,0.346558
1529307558028393,-0.462219,-0.441223,-0.680664,0.358398
1529307558051667,-0.456421,-0.446167,-0.674866,0.370483
1529307558072569,-0.447144,-0.455872,-0.668335,0.381714
