timestamp,x,y,z,w
1529307540482114,0.613586,-0.33606,0.700989,-0.138367
1529307540497092,0.631042,-0.317627,0.698608,-0.113037
1529307540520003,0.645874,-0.299805,0.696106,-0.0913696
1529307540542340,0.658691,-0.282166,0.693665,-0.0725098
1529307540557548,0.670227,-0.265076,0.690796,-0.0565796
1529307540587896,0.680847,-0.249573,0.687195,-0.0426636
1529307540609987,0.687317,-0.238464,0.685425,-0.0288086
1529307540624528,0.687317,-0.234131,0.687378,-0.0135498
1529307540640487,0.685425,-0.243958,0.686035,0.00244141
1529307540662363,0.679688,-0.250916,0.689148,0.00604248
1529307540677826,0.677612,-0.249146,0.691895,0.000915527
1529307540700387,0.678223,-0.242065,0.693726,-0.00915527
1529307540730454,0.680054,-0.22699,0.696777,-0.020874
1529307540744506,0.681335,-0.212891,0.699585,-0.0314331
1529307540782767,0.683533,-0.196777,0.701477,-0.0430908
1529307540797728,0.684204,-0.190979,0.702271,-0.0463867
1529307540820083,0.684814,-0.185547,0.702942,-0.0483398
1529307540841696,0.685547,-0.180237,0.703613,-0.0495605
1529307540865011,0.686279,-0.17511,0.704102,-0.050415
1529307540886939,0.687073,-0.169922,0.704529,-0.0510864
1529307540917352,0.688293,-0.16217,0.705139,-0.0513916
1529307540940174,0.688843,-0.160767,0.704956,-0.0511475
