timestamp,x,y,z,w
1529307547213884,0.0184326,-0.678589,-0.713379,0.174133
1529307547228844,0.067688,-0.6698,-0.726074,0.140381
1529307547252780,0.115234,-0.657166,-0.737549,0.104553
1529307547273725,0.160217,-0.637756,-0.750427,0.0674438
1529307547288696,0.203186,-0.614685,-0.761536,0.0309448
1529307547310664,0.243408,-0.589111,-0.770569,-0.00604248
1529307547333566,0.280701,-0.560425,-0.778015,-0.0432129
1529307547347806,0.314575,-0.532532,-0.781738,-0.0795898
1529307547370748,0.345093,-0.504822,-0.782837,-0.115417
1529307547392721,0.371887,-0.476746,-0.782532,-0.148865
1529307547406680,0.394409,-0.449524,-0.781128,-0.179626
1529307547430643,0.412964,-0.423035,-0.779419,-0.207581
1529307547453578,0.429138,-0.395935,-0.777771,-0.232849
1529307547467532,0.442749,-0.370056,-0.775452,-0.256592
1529307547498837,0.452515,-0.347351,-0.772095,-0.280212
1529307547513667,0.45929,-0.327026,-0.768799,-0.301819
1529307547527372,0.464111,-0.308533,-0.765808,-0.320923
1529307547550560,0.467224,-0.291748,-0.763062,-0.338196
1529307547572540,0.468201,-0.276855,-0.760742,-0.354248
1529307547587461,0.466675,-0.264465,-0.758728,-0.36969
1529307547610431,0.465149,-0.253906,-0.756104,-0.384155
1529307547633582,0.463135,-0.244934,-0.753113,-0.397888
1529307547647305,0.459961,-0.237854,-0.750183,-0.411316
1529307547670927,0.455933,-0.231201,-0.747253,-0.424683
1529307547692861,0.450378,-0.225403,-0.744141,-0.438904
1529307547706981,0.443115,-0.221741,-0.740845,-0.453552
1529307547729847,0.435242,-0.218018,-0.737488,-0.468201
1529307547753512,0.427551,-0.21283,-0.734131,-0.482666
1529307547767977,0.418091,-0.20752,-0.731628,-0.496948
1529307547790457,0.407898,-0.201599,-0.729736,-0.510437
1529307547812707,0.398621,-0.194702,-0.728821,-0.521606
1529307547827068,0.39093,-0.186707,-0.728577,-0.530579
1529307547850493,0.384644,-0.176697,-0.729492,-0.537354
1529307547873382,0.380554,-0.165039,-0.7323,-0.540161
1529307547887934,0.378662,-0.159241,-0.735535,-0.538818
1529307547910929,0.380127,-0.159119,-0.739075,-0.532959
1529307547932865,0.385071,-0.158325,-0.743103,-0.523926
1529307547946821,0.391602,-0.155823,-0.746887,-0.514404
1529307547969758,0.397156,-0.156006,-0.75,-0.505493
1529307547992707,0.402649,-0.158142,-0.752747,-0.496277
1529307548007622,0.410278,-0.160461,-0.754761,-0.486145
1529307548029605,0.420044,-0.161743,-0.755981,-0.475281
1529307548052538,0.431091,-0.162537,-0.756042,-0.464966
1529307548067507,0.441833,-0.163574,-0.754883,-0.45636
1529307548089447,0.451355,-0.16571,-0.752625,-0.44989
1529307548113357,0.460144,-0.168396,-0.749512,-0.44519
1529307548127346,0.468872,-0.169189,-0.745911,-0.441833
1529307548150239,0.477173,-0.168091,-0.741943,-0.440063
1529307548173168,0.484253,-0.165466,-0.737854,-0.440125
1529307548187130,0.489685,-0.16156,-0.734009,-0.442078
1529307548211067,0.49292,-0.156738,-0.730713,-0.445557
1529307548233009,0.493652,-0.151245,-0.728394,-0.4505
1529307548246972,0.492126,-0.144653,-0.726746,-0.45697
1529307548270180,0.487366,-0.138,-0.725769,-0.465576
1529307548293527,0.480103,-0.131836,-0.72522,-0.475647
1529307548307098,0.471863,-0.125854,-0.724915,-0.485779
1529307548330333,0.463501,-0.119263,-0.725037,-0.495361
1529307548353720,0.454834,-0.112671,-0.725098,-0.5047
1529307548368028,0.445801,-0.106689,-0.724915,-0.514221
1529307548389972,0.4375,-0.101563,-0.724548,-0.522827
1529307548413145,0.431702,-0.0968018,-0.723938,-0.529358
1529307548427360,0.428528,-0.0915527,-0.723511,-0.533386
1529307548450160,0.427429,-0.0899658,-0.723083,-0.535156
1529307548472884,0.428223,-0.0922241,-0.723328,-0.533813
1529307548487816,0.430969,-0.0940552,-0.724548,-0.529663
1529307548510016,0.433044,-0.0962524,-0.727234,-0.523804
1529307548533477,0.433228,-0.101318,-0.731262,-0.51709
1529307548547440,0.432068,-0.108276,-0.736938,-0.508484
1529307548571603,0.429382,-0.117126,-0.744263,-0.498047
1529307548592880,0.425476,-0.128296,-0.753052,-0.485291
1529307548608822,0.4198,-0.141052,-0.763367,-0.470337
1529307548630014,0.411499,-0.156433,-0.774902,-0.453613
1529307548652416,0.400757,-0.173767,-0.78772,-0.434448
1529307548667536,0.388367,-0.191528,-0.801147,-0.413147
1529307548689462,0.373291,-0.211914,-0.815125,-0.389099
1529307548712421,0.35553,-0.234863,-0.828979,-0.362305
1529307548727419,0.335327,-0.258301,-0.842529,-0.333252
1529307548750221,0.311829,-0.283875,-0.854614,-0.303101
1529307548772953,0.284058,-0.3125,-0.864685,-0.272034
1529307548788091,0.253113,-0.344971,-0.871643,-0.239319
1529307548810069,0.220947,-0.380066,-0.874329,-0.20575
1529307548832598,0.189758,-0.413147,-0.874451,-0.169373
1529307548847593,0.158142,-0.44104,-0.87384,-0.130066
1529307548870516,0.12677,-0.469055,-0.869446,-0.0897827
1529307548892879,0.0964966,-0.494324,-0.862549,-0.0493164
1529307548907173,0.0665894,-0.515747,-0.854126,-0.0101929
1529307548929364,0.0360107,-0.535706,-0.843262,0.027832
1529307548952416,0.00646973,-0.553101,-0.830688,0.0641479
1529307548967484,-0.0213013,-0.565613,-0.818726,0.097168
1529307548989645,-0.0494995,-0.574341,-0.807312,0.126709
1529307549012732,-0.0790405,-0.582642,-0.794373,0.152527
1529307549026896,-0.108459,-0.591064,-0.779846,0.175598
1529307549050043,-0.136841,-0.594666,-0.767761,0.195557
1529307549072518,-0.164795,-0.592651,-0.759277,0.212585
1529307549087656,-0.192505,-0.587646,-0.752197,0.227844
1529307549110203,-0.21936,-0.581665,-0.745117,0.241638
1529307549140851,-0.244751,-0.577576,-0.736389,0.25354
1529307549147915,-0.268433,-0.577026,-0.724792,0.264038
1529307549169824,-0.291321,-0.577148,-0.712646,0.272583
1529307549192317,-0.314453,-0.575928,-0.701111,0.279236
1529307549207280,-0.337952,-0.573242,-0.68988,0.285095
1529307549229541,-0.362305,-0.567993,-0.679382,0.290955
1529307549252462,-0.387451,-0.560364,-0.669373,0.296509
1529307549267871,-0.411926,-0.551758,-0.659241,0.302307
1529307549290040,-0.435303,-0.542236,-0.649414,0.307922
1529307549311722,-0.457642,-0.53125,-0.640808,0.312622
1529307549326682,-0.47998,-0.516357,-0.635437,0.315125
1529307549349620,-0.499146,-0.501099,-0.632324,0.316101
1529307549372559,-0.509888,-0.486389,-0.632263,0.322144
1529307549388517,-0.512573,-0.4776,-0.631653,0.332153
1529307549409519,-0.506897,-0.479187,-0.629578,0.342224
1529307549431746,-0.497375,-0.492126,-0.622986,0.349854
1529307549448701,-0.48761,-0.505676,-0.616455,0.355774
1529307549469893,-0.479248,-0.514038,-0.615723,0.356567
1529307549491887,-0.47583,-0.512756,-0.621643,0.352539
1529307549508521,-0.47699,-0.504272,-0.630798,0.346924
1529307549530211,-0.479736,-0.494019,-0.639526,0.341919
