timestamp,x,y,z,w
1529307543414961,-0.187622,-0.509033,0.274475,-0.794006
1529307543452858,-0.181091,-0.484436,0.251038,-0.818298
1529307543467958,-0.177856,-0.471252,0.23999,-0.829895
1529307543490001,-0.17395,-0.457214,0.229431,-0.841492
1529307543519905,-0.169495,-0.443481,0.218628,-0.852539
1529307543534872,-0.164429,-0.430969,0.207947,-0.86261
1529307543557581,-0.159668,-0.418945,0.197937,-0.871704
1529307543572810,-0.155457,-0.407959,0.188843,-0.8797
1529307543587530,-0.151062,-0.397705,0.180603,-0.886841
1529307543617660,-0.146729,-0.389343,0.174255,-0.892517
1529307543639607,-0.143311,-0.382324,0.170288,-0.896851
1529307543655478,-0.142578,-0.379333,0.169006,-0.898499
1529307543670492,-0.141296,-0.382813,0.168579,-0.897278
1529307543699305,-0.139648,-0.388611,0.170044,-0.894775
1529307543714319,-0.141174,-0.394226,0.174438,-0.891235
1529307543737242,-0.144104,-0.400452,0.180603,-0.886719
1529307543752603,-0.147827,-0.407227,0.187378,-0.881592
1529307543767565,-0.152954,-0.414063,0.194946,-0.875916
1529307543789506,-0.15863,-0.420349,0.202698,-0.870117
1529307543812447,-0.165344,-0.426147,0.210144,-0.864319
1529307543834440,-0.172852,-0.432129,0.216797,-0.858215
1529307543857362,-0.179626,-0.438354,0.221375,-0.852417
1529307543872335,-0.18512,-0.444519,0.224487,-0.847229
1529307543894262,-0.190735,-0.449585,0.22644,-0.842773
1529307543932181,-0.195984,-0.453613,0.226746,-0.839355
1529307543947142,-0.19928,-0.455872,0.225708,-0.837585
1529307543977058,-0.202759,-0.453613,0.221924,-0.838989
1529307543991965,-0.203125,-0.449341,0.21936,-0.841919
1529307544014903,-0.202271,-0.443481,0.21637,-0.845947
1529307544036845,-0.200623,-0.43689,0.212524,-0.850769
1529307544051805,-0.197754,-0.429871,0.208008,-0.856079
1529307544074755,-0.193726,-0.421997,0.20343,-0.862
1529307544097682,-0.18927,-0.413452,0.199036,-0.868164
1529307544112834,-0.184753,-0.404297,0.194824,-0.87439
1529307544134843,-0.179688,-0.394897,0.19104,-0.880554
1529307544157542,-0.175049,-0.385925,0.187866,-0.886108
1529307544179771,-0.170898,-0.376831,0.185059,-0.891418
1529307544202907,-0.168457,-0.371338,0.183655,-0.89447
1529307544224993,-0.16394,-0.37262,0.182495,-0.89502
1529307544239968,-0.161743,-0.377747,0.184509,-0.892822
1529307544254885,-0.163635,-0.38269,0.189758,-0.889282
1529307544277512,-0.164856,-0.387146,0.195618,-0.885864
1529307544292225,-0.161072,-0.392639,0.202698,-0.882568
1529307544315468,-0.154175,-0.39917,0.212341,-0.878601
1529307544338030,-0.148499,-0.405945,0.225342,-0.873169
1529307544352439,-0.141724,-0.414124,0.240784,-0.866333
1529307544374627,-0.13092,-0.422913,0.257935,-0.858826
1529307544397880,-0.115967,-0.432129,0.277588,-0.850159
1529307544413008,-0.0986938,-0.441223,0.299988,-0.840027
1529307544435164,-0.0758667,-0.450806,0.323608,-0.828491
1529307544457159,-0.0463257,-0.46051,0.349182,-0.814819
1529307544472802,-0.0110474,-0.470215,0.376282,-0.798279
1529307544494459,0.0264893,-0.479675,0.405151,-0.777893
1529307544517600,0.0632324,-0.487,0.435364,-0.754578
1529307544532562,0.103333,-0.49292,0.465088,-0.728027
1529307544554798,0.146851,-0.497498,0.493408,-0.698181
1529307544577751,0.191589,-0.499939,0.521606,-0.664307
1529307544592422,0.235657,-0.499573,0.549255,-0.627075
1529307544614377,0.279236,-0.49585,0.575562,-0.58728
1529307544637599,0.321106,-0.489502,0.600342,-0.544861
1529307544652946,0.358337,-0.478149,0.624695,-0.502747
1529307544674639,0.391663,-0.462524,0.646729,-0.463074
1529307544697203,0.423157,-0.443604,0.665649,-0.425415
1529307544712481,0.455078,-0.421875,0.681274,-0.388306
1529307544735522,0.48645,-0.401001,0.692566,-0.350525
1529307544757535,0.51709,-0.384094,0.698303,-0.312195
1529307544779746,0.546204,-0.371948,0.699158,-0.272766
1529307544794978,0.571106,-0.361328,0.698242,-0.236084
1529307544817413,0.591797,-0.3479,0.697998,-0.203796
1529307544840330,0.609558,-0.331421,0.698364,-0.175537
1529307544855335,0.625427,-0.314453,0.697998,-0.150452
1529307544878034,0.640076,-0.298523,0.696228,-0.128235
1529307544899964,0.653625,-0.283875,0.692932,-0.109436
1529307544914898,0.666077,-0.270813,0.688354,-0.0955811
1529307544937352,0.676575,-0.259338,0.683411,-0.0888672
1529307544960532,0.686401,-0.246216,0.67865,-0.0871582
1529307544974548,0.687378,-0.236084,0.680786,-0.0912476
1529307544997596,0.68158,-0.237366,0.685547,-0.0952759
1529307545019527,0.674011,-0.241821,0.691528,-0.0946045
1529307545034812,0.669678,-0.254089,0.692322,-0.0869751
1529307545057468,0.668091,-0.269043,0.689697,-0.0740967
1529307545079609,0.665405,-0.279297,0.688904,-0.067749
1529307545095468,0.662781,-0.281677,0.690674,-0.0653076
1529307545117527,0.6604,-0.27771,0.694641,-0.0648193
1529307545140383,0.658752,-0.268982,0.699585,-0.0648804
1529307545155429,0.657715,-0.258728,0.704468,-0.0640259
1529307545177394,0.656982,-0.249634,0.708679,-0.0613403
