timestamp,x,y,z
1528443994210895,56.375,-9,21.125
1528443994232801,52.875,-20.625,27.8125
1528443994253730,28.9375,-15.25,26.5625
1528443994270697,27.5625,-12.0625,23.1875
1528443994292637,41,-16.0625,4.1875
1528443994313940,37.25,-19.75,-2.875
1528443994330987,0.375,-22.875,-15.625
1528443994352879,-28.375,-20.125,-32.5
1528443994373981,-22.875,-14.9375,-41.25
1528443994389780,-13.1875,-8,-47.1875
1528443994412917,1.9375,-3.8125,-50.25
1528443994433908,-2.25,0.8125,-54.6875
1528443994449819,-6.3125,5.1875,-47.3125
1528443994472757,-8,7.125,-35.9375
1528443994493731,-3.75,7.75,-30.1875
1528443994509659,2.1875,8.875,-25.1875
1528443994532598,5.6875,8.1875,-20.8125
1528443994555535,10.125,5.8125,-14.6875
1528443994569498,10.125,3,-14.0625
1528443994592438,7.8125,0.3125,-16.375
1528443994615377,11.875,-3.4375,-20.8125
1528443994629356,14.6875,-7.5,-27.0625
1528443994653276,19.4375,-12.25,-34.6875
1528443994675237,13.5625,-16,-45.5625
1528443994690177,-2,-18.6875,-63.375
1528443994713115,-18.375,-23.9375,-77.0625
1528443994743035,-31.625,-31.625,-91.0625
1528443994756001,-40.5,-41.375,-108.188
1528443994772956,-43.125,-49.0625,-126.125
1528443994795061,-50.5,-55.9375,-148.188
1528443994816212,-66.875,-61.125,-170.125
1528443994833021,-73.625,-62.9375,-177.375
1528443994855436,-67,-65.875,-188.813
1528443994876373,-59.25,-74.625,-209.938
1528443994892462,-73.125,-81.125,-231.938
1528443994915463,-94.625,-78,-236.563
1528443994936564,-85.1875,-73.4375,-222.875
1528443994953416,-57.125,-71.5625,-233.375
1528443994975804,-47,-73.9375,-251.563
1528443994996593,-61.0625,-73.4375,-245.438
1528443995020073,-47.625,-74.875,-221.063
1528443995035092,-24.5,-79.1875,-220.188
1528443995058988,-40.75,-83.8125,-243.688
1528443995072950,-90.125,-81.625,-245.875
1528443995095244,-66.625,-76.0625,-210.688
1528443995116343,-6.625,-81.3125,-191.188
1528443995133446,26.25,-83.875,-194.75
1528443995138763,28.25,-80.5625,-194.688
1528443995160748,5.6875,-70.875,-192.313
1528443995183686,-24.1875,-56.5625,-183.438
1528443995198657,-39.375,-45,-180.313
1528443995227761,-45.5,-31.5625,-185.063
1528443995243719,-46,-17.4375,-189.625
1528443995258804,-47,-8.1875,-187.375
1528443995296806,-40.875,-3.25,-174.688
1528443995303414,-64.5,-2.375,-150.5
1528443995317849,-110.563,7.8125,-121.063
1528443995340791,-138.5,21.375,-89.1875
1528443995363727,-100.375,26.9375,-65.375
1528443995377915,-24.625,26.9375,-45.9375
1528443995401150,35.4375,23.0625,-32.9375
1528443995422953,61.625,18.0625,-24.6875
1528443995437911,49.9375,13.5625,-14.5625
1528443995460993,18.875,13.5,-4.6875
1528443995483834,-3.9375,15.8125,1.8125
1528443995498781,-16.6875,19.375,7
1528443995520841,-20.125,20.125,9.5
1528443995542993,-15.75,18.6875,10.4375
1528443995558266,-9.875,16.1875,11.375
1528443995581209,-5.9375,13.625,11.9375
1528443995603151,-5,10.625,12.9375
1528443995618730,-4.125,8.0625,14.75
1528443995640883,-0.375,5.375,17.375
1528443995662863,3.3125,2.25,20.5625
1528443995677829,5.75,-1.875,23.625
1528443995700900,6.5,-6.0625,26.5625
1528443995723742,7.1875,-9.0625,28.875
1528443995737889,9.875,-11.375,30.8125
1528443995760817,12.5,-14,32.0625
1528443995783782,17.75,-16.3125,32.6875
1528443995797716,21.625,-18.25,31.625
1528443995820997,22.4375,-19.875,29.75
1528443995843091,22.5,-20.75,27.25
1528443995858042,25.0625,-20.9375,25.125
1528443995880977,26.8125,-20.9375,22.5
1528443995898773,25.9375,-20.6875,19.125
1528443995918214,25,-19.625,15.9375
1528443995941157,26.3125,-18.9375,13.0625
1528443995959105,27.125,-18.3125,10.3125
1528443995978055,26.75,-17.1875,7.75
1528443996000837,26.375,-15.6875,5.25
1528443996018790,26.1875,-13.75,2.875
1528443996037952,22.375,-11.75,0.875
1528443996061013,16.4375,-9.4375,-1.0625
1528443996079198,11.9375,-7,-3.5625
1528443996100142,8.4375,-4.5,-5.9375
1528443996121122,6.4375,-1.625,-7.875
1528443996139188,5.125,0.4375,-8.875
