timestamp,x,y,z
1528443995517850,-10,-3.9375,10.8125
1528443995541162,-10.3125,-3.6875,11.3125
1528443995571095,-9.4375,-3.1875,10.8125
1528443995593037,-7.875,-3.0625,9.375
1528443995638776,-7.625,-1.3125,4.875
1528443995645867,-7.75,-0.125,2.1875
1528443995683834,-6.3125,1.125,-0.6875
1528443995698833,-3.3125,2,-3.0625
1528443995713756,0.3125,2.5625,-5
1528443995720720,3.4375,3,-6.5
1528443995750997,5.125,3.375,-7.5625
1528443995765804,5.375,3.75,-8.125
1528443995780907,4.3125,3.9375,-8.25
1528443995803700,2.875,3.875,-8.25
1528443995817992,1.8125,3.9375,-8.25
1528443995848074,1.5625,3.625,-8.5
1528443995870848,2.375,3.125,-8.6875
1528443995885963,3.625,2.625,-8.625
1528443995900967,4.75,2,-8.625
1528443995923045,5.3125,1.625,-8.375
1528443995938161,5.8125,1.25,-7.9375
1528443995961100,6.875,1.1875,-7.1875
1528443995983042,8.5,1,-6.25
1528443995997845,10.1875,0.875,-4.9375
1528443996020799,10.875,0.6875,-3.375
1528443996042939,10.6875,1,-1.875
1528443996058034,10.375,1.375,-0.3125
1528443996081189,10.3125,1.1875,0.9375
1528443996103129,10.6875,0.9375,1.9375
1528443996118266,9.8125,0.6875,2.9375
1528443996141204,7.9375,0.625,3.625
