timestamp,x,y,z,w
1528443994090959,0.526611,0.133301,-0.831909,0.11322
1528443994104927,0.526367,0.133728,-0.833496,0.101929
1528443994127866,0.526672,0.132324,-0.834839,0.0903931
1528443994150919,0.526672,0.123596,-0.83728,0.0796509
1528443994164755,0.526123,0.115173,-0.8396,0.0705566
1528443994193681,0.525757,0.109375,-0.841125,0.06427
1528443994210895,0.525452,0.101074,-0.84259,0.0610962
1528443994232801,0.523499,0.0911865,-0.844971,0.0602417
1528443994253730,0.521301,0.0853271,-0.846924,0.0610962
1528443994270697,0.519775,0.0809326,-0.848267,0.0610352
1528443994292637,0.5177,0.0756836,-0.850281,0.057312
1528443994313940,0.515015,0.0703125,-0.8526,0.0537109
1528443994330987,0.51123,0.0713501,-0.854919,0.0516968
1528443994352879,0.507324,0.0791626,-0.856689,0.0490723
1528443994373981,0.503784,0.0869141,-0.858276,0.0446167
1528443994389780,0.501343,0.0942383,-0.859253,0.0380859
1528443994412917,0.499756,0.0986938,-0.859985,0.0302124
1528443994433908,0.498718,0.10437,-0.860168,0.0217896
1528443994449819,0.498413,0.110107,-0.859802,0.0147095
1528443994472757,0.498535,0.115051,-0.859131,0.00952148
1528443994493731,0.498901,0.118652,-0.858521,0.00488281
1528443994509659,0.499329,0.12085,-0.857971,0.000488281
1528443994532598,0.499634,0.122314,-0.857544,-0.00360107
1528443994555535,0.499756,0.122314,-0.857483,-0.00708008
1528443994569498,0.499573,0.12207,-0.857605,-0.0101929
1528443994592438,0.498779,0.12262,-0.85791,-0.0136108
1528443994615377,0.497192,0.122986,-0.858704,-0.0179443
1528443994629356,0.494934,0.123657,-0.859802,-0.0234985
1528443994653276,0.491821,0.124207,-0.861267,-0.0303955
1528443994675237,0.488159,0.126587,-0.862671,-0.0383301
1528443994690177,0.483765,0.132935,-0.86377,-0.0476074
1528443994713115,0.478455,0.142578,-0.864624,-0.057251
1528443994743035,0.471924,0.155273,-0.865234,-0.0675049
1528443994756001,0.463257,0.170837,-0.865967,-0.0793457
1528443994772956,0.452637,0.188293,-0.866577,-0.0935059
1528443994795061,0.440125,0.208618,-0.866394,-0.110046
1528443994816212,0.42572,0.233093,-0.864868,-0.128418
1528443994833021,0.410278,0.25885,-0.862,-0.147217
1528443994855436,0.393311,0.284058,-0.858154,-0.167786
1528443994876373,0.373413,0.309143,-0.853516,-0.191162
1528443994892462,0.350952,0.337524,-0.846252,-0.216309
1528443994915463,0.328491,0.368713,-0.835571,-0.240784
1528443994936564,0.30658,0.396912,-0.824036,-0.26355
1528443994953416,0.282532,0.420532,-0.812378,-0.288818
1528443994975804,0.255859,0.442749,-0.799072,-0.316284
1528443994996593,0.229736,0.46582,-0.783264,-0.341736
1528443995020073,0.204102,0.485168,-0.768555,-0.363708
1528443995035092,0.176208,0.500549,-0.754883,-0.385376
1528443995058988,0.146545,0.51825,-0.736938,-0.408508
1528443995072950,0.119873,0.541443,-0.712402,-0.430054
1528443995095244,0.0952148,0.559692,-0.691101,-0.447327
1528443995116343,0.0675049,0.569763,-0.676453,-0.461853
1528443995133446,0.036377,0.575256,-0.664001,-0.476257
1528443995138763,0.00531006,0.579468,-0.650879,-0.49054
1528443995160748,-0.022583,0.584656,-0.634644,-0.504883
1528443995183686,-0.0454712,0.591248,-0.615417,-0.519226
1528443995198657,-0.0652466,0.597839,-0.59436,-0.533936
1528443995227761,-0.0835571,0.603027,-0.571716,-0.550049
1528443995243719,-0.100708,0.60614,-0.548157,-0.567505
1528443995258804,-0.116455,0.607666,-0.524292,-0.585022
1528443995296806,-0.13092,0.607727,-0.502014,-0.601318
1528443995303414,-0.140259,0.609436,-0.479248,-0.615845
1528443995317849,-0.140442,0.614075,-0.454773,-0.629639
1528443995340791,-0.132629,0.61969,-0.430969,-0.642456
1528443995363727,-0.125671,0.622253,-0.41394,-0.652466
1528443995377915,-0.12323,0.619263,-0.408813,-0.658936
1528443995401150,-0.127258,0.613098,-0.410889,-0.662659
1528443995422953,-0.134644,0.606079,-0.415833,-0.664612
1528443995437911,-0.140381,0.600647,-0.420105,-0.665649
1528443995460993,-0.141418,0.597473,-0.422363,-0.666809
1528443995483834,-0.138367,0.596252,-0.423401,-0.667908
1528443995498781,-0.132813,0.595764,-0.423889,-0.669128
1528443995520841,-0.126343,0.595764,-0.424377,-0.670105
1528443995542993,-0.120422,0.595703,-0.425354,-0.670654
1528443995558266,-0.11554,0.595581,-0.426758,-0.670715
1528443995581209,-0.111572,0.595459,-0.428284,-0.670532
1528443995603151,-0.108154,0.59552,-0.429749,-0.670044
1528443995618730,-0.104919,0.595825,-0.431458,-0.66925
1528443995640883,-0.102173,0.596069,-0.433716,-0.667969
1528443995662863,-0.0999756,0.596252,-0.436584,-0.66626
1528443995677829,-0.0982666,0.596741,-0.439819,-0.66394
1528443995700900,-0.0967407,0.597717,-0.443359,-0.66095
1528443995723742,-0.0953369,0.598816,-0.447205,-0.657532
1528443995737889,-0.0941772,0.599976,-0.451477,-0.653748
1528443995760817,-0.0934448,0.601074,-0.456238,-0.649536
1528443995783782,-0.0933838,0.60199,-0.461487,-0.644958
1528443995797716,-0.0941162,0.602661,-0.466919,-0.64032
1528443995820997,-0.0953979,0.603333,-0.472168,-0.63562
1528443995843091,-0.0969849,0.604004,-0.477051,-0.630981
1528443995858042,-0.0991211,0.604431,-0.482056,-0.626526
1528443995880977,-0.101746,0.604553,-0.486877,-0.622253
1528443995898773,-0.104675,0.604553,-0.49115,-0.618347
1528443995918214,-0.107727,0.60437,-0.495056,-0.614868
1528443995941157,-0.111145,0.603943,-0.49884,-0.611633
1528443995959105,-0.11499,0.603271,-0.502258,-0.608765
1528443995978055,-0.118896,0.602478,-0.505432,-0.60614
1528443996000837,-0.122925,0.60144,-0.508362,-0.603943
1528443996018790,-0.127136,0.600098,-0.510986,-0.602234
1528443996037952,-0.13092,0.598816,-0.513,-0.600952
1528443996061013,-0.134094,0.5979,-0.514221,-0.600159
1528443996079198,-0.136719,0.597107,-0.514771,-0.599854
1528443996100142,-0.138916,0.596436,-0.514832,-0.599976
1528443996121122,-0.140747,0.595581,-0.514587,-0.600586
1528443996139188,-0.142273,0.594666,-0.51416,-0.601501
