timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443993768901,-4,-8,-4,-8,-33,-23,-11,-6
1528443993768901,2,10,1,1,2,-2,-1,-2
1528443993780869,-2,-8,-2,3,6,8,6,3
1528443993780869,6,13,3,-7,-13,-3,-1,2
1528443993789845,0,7,1,0,-8,-16,-7,-2
1528443993789845,-2,-5,-3,-7,-10,-5,-1,-2
1528443993804812,2,-2,1,6,15,15,8,4
1528443993804812,-4,-2,0,7,25,17,2,-1
1528443993805802,-1,-2,0,-8,-14,-3,-4,-4
1528443993805802,-3,-5,-3,0,1,-8,-5,-4
1528443993826746,-1,9,-2,-10,-40,-18,-5,-4
1528443993826746,-4,-13,-2,4,27,4,2,-3
1528443993828752,3,0,-5,-11,-26,-9,-5,0
1528443993828752,-1,14,2,-2,-5,-13,-6,-4
1528443993841044,-2,-24,-9,7,23,22,8,2
1528443993841044,-3,4,1,-1,6,5,1,-2
1528443993849986,2,-4,2,-4,-27,-14,0,3
1528443993849986,-1,-2,-1,6,11,17,5,2
1528443993863948,2,13,7,-6,-17,-21,-12,-4
1528443993863948,-2,-3,0,5,13,16,9,1
1528443993870965,-1,-1,0,-5,-13,-7,-3,1
1528443993870965,-3,-3,-1,-7,-9,-9,-4,-3
1528443993886941,-1,0,-7,2,9,1,-2,-3
1528443993886941,0,-6,-1,-2,-16,-21,-6,1
1528443993888884,0,-3,3,11,26,35,10,2
1528443993888884,2,11,-1,1,6,2,-3,1
1528443993901017,-5,-14,-2,-6,-4,-12,-6,-1
1528443993901017,-3,-5,-4,-2,-3,-1,0,-1
1528443993909827,-4,1,-1,0,3,-2,-4,-4
1528443993909827,0,-9,-2,3,4,1,4,3
1528443993924034,-1,13,-2,-12,-30,-23,-12,-6
1528443993924034,3,-2,-9,3,25,25,6,0
1528443993930977,2,3,11,3,7,0,0,0
1528443993930977,-1,-3,19,10,-6,0,3,-1
1528443993946934,0,5,-10,0,3,2,2,0
1528443993946934,0,0,8,-2,-15,-7,-7,0
1528443993948965,-1,-1,-25,-1,20,-1,-6,-5
1528443993948965,1,-4,17,-5,-17,0,1,2
1528443993969914,-2,1,4,3,1,-5,-2,-3
1528443993969914,1,2,0,-3,-4,-2,0,0
1528443993970870,-2,-7,9,-6,-9,-4,2,-1
1528443993970870,-6,-9,-32,0,5,-7,-8,-6
1528443993983986,-1,-4,-1,-5,-8,-3,-5,-4
1528443993983986,-1,1,-7,-8,-13,-16,-4,-1
1528443993990975,-2,-6,-40,-2,20,24,9,2
1528443993990975,5,16,64,20,5,-5,-4,0
1528443994006932,0,-4,-4,-9,-2,4,4,5
1528443994006932,-2,1,-30,1,-1,-1,-1,-3
1528443994008769,-5,4,25,-7,-11,-6,-5,-3
1528443994008769,-1,-13,-18,-2,13,7,3,4
1528443994029872,7,11,1,-1,-15,-6,4,6
1528443994029872,1,-1,9,19,11,-2,-1,-2
1528443994031741,-1,-1,5,-2,-4,15,8,2
1528443994031741,-9,-9,-5,-1,17,5,-3,-8
1528443994044029,3,12,25,-1,-7,-5,-1,1
1528443994044029,-2,-2,-14,-11,-7,-6,0,3
1528443994058205,-5,-13,-8,-7,-9,-8,-3,-1
1528443994058205,6,-7,-8,-10,-10,-6,-9,-3
1528443994067173,-17,-2,-14,31,23,1,-2,-14
1528443994067173,0,28,38,-59,-29,1,-6,-1
1528443994069167,23,9,6,49,12,-5,-1,21
1528443994069167,-3,-27,-13,-20,-19,-8,-3,1
1528443994089958,14,5,-9,19,26,12,8,4
1528443994089958,-16,-15,-6,-39,-21,-1,2,-5
1528443994090959,-34,2,16,28,26,-5,-11,-25
1528443994090959,-7,-27,-13,-5,-18,1,10,15
1528443994103919,-18,-12,-6,-15,-11,-7,-46,-42
1528443994103919,0,-12,-6,4,13,6,29,1
1528443994111066,56,-2,-47,-29,-29,-12,-4,28
1528443994111066,35,53,41,48,23,-1,-5,4
1528443994127023,14,-35,-10,-24,0,0,1,4
1528443994127023,-45,-2,5,5,-1,-12,-30,-19
1528443994128852,5,-24,-3,23,26,25,33,3
1528443994128852,-32,13,48,3,-49,-22,-11,-11
1528443994149952,2,6,-36,-71,-12,-2,-6,-13
1528443994149952,46,3,8,38,42,-5,-20,-10
1528443994150919,-33,16,-9,24,-40,-21,-9,-4
1528443994150919,23,-11,-40,-14,-16,-11,-9,-1
1528443994163897,1,13,45,30,40,23,15,8
1528443994163897,-42,-20,-18,-21,34,18,7,-26
1528443994170749,6,-7,-38,-21,-41,-17,-14,19
1528443994170749,17,32,60,-15,14,22,28,16
1528443994185702,44,11,-20,-7,-24,-13,0,35
1528443994185702,-4,17,-8,64,29,25,22,16
1528443994194675,-24,-5,1,-68,-14,6,-3,-40
1528443994194675,-52,-10,-33,-18,23,-1,-18,-30
1528443994210012,-4,-10,-3,42,31,12,28,32
1528443994210012,50,9,-7,-13,-44,-7,-8,14
1528443994210895,12,0,37,-8,21,20,18,15
1528443994210895,4,-2,-41,10,-3,8,11,-1
1528443994231945,-31,-6,-26,-43,-21,-13,-9,-15
1528443994231945,-16,6,38,14,-7,-6,-2,0
1528443994233784,-39,-31,-2,39,11,-29,-37,-34
1528443994233784,12,-18,-55,-48,-29,-11,-8,3
1528443994245908,14,10,54,22,-6,-4,9,20
1528443994245908,-72,-21,-15,9,-3,12,16,-1
1528443994254727,63,32,87,0,-7,-14,-3,14
1528443994254727,-3,2,5,-16,19,27,23,1
1528443994270697,7,4,-2,18,-25,-1,10,0
1528443994270697,17,-10,-49,-48,39,44,31,20
1528443994275832,-10,27,64,72,24,7,4,-5
1528443994275832,-13,-22,-60,-14,-7,-15,-18,-7
1528443994291629,6,15,18,-12,-24,-6,1,-3
1528443994291629,0,-12,-22,-7,-13,-20,-12,-6
1528443994293626,-15,-5,-62,-19,24,7,-3,-7
1528443994293626,23,11,-21,1,-17,-14,-13,2
1528443994305800,-25,-23,-91,-7,0,-5,-14,-21
1528443994305800,-11,7,32,20,7,-12,-7,-10
1528443994314779,34,10,-32,11,3,13,7,24
1528443994314779,-16,-2,68,16,-15,-28,-20,-30
1528443994330114,-30,-8,-10,8,17,7,5,18
1528443994330114,24,-8,-18,-20,-17,6,5,22
1528443994330987,33,8,-2,-49,-23,-4,5,20
1528443994330987,-9,-10,-10,46,59,0,-12,-9
1528443994352039,1,15,74,48,17,24,30,-6
1528443994352039,-20,-11,4,-6,-31,-33,-40,-33
1528443994353877,-17,-7,-11,-20,6,11,19,4
1528443994353877,3,-3,-4,0,-11,-5,-2,8
1528443994365987,-9,0,11,-9,-3,-5,-12,-16
1528443994365987,13,-4,-33,16,4,-15,-9,5
1528443994374821,-16,-5,0,-26,-5,4,-16,-17
1528443994374821,-6,3,13,-3,-2,0,4,-8
1528443994388922,-10,1,45,65,-19,-26,-26,-6
1528443994388922,38,-2,4,-10,11,16,24,27
1528443994396111,-15,-4,-7,-11,-10,-15,-14,-14
1528443994396111,-4,-5,-6,21,18,22,25,12
1528443994411920,-6,-1,15,-52,-11,-10,-20,-15
1528443994411920,18,3,-12,13,-8,-14,-7,3
1528443994413915,-25,-7,-61,1,-9,-4,1,-8
1528443994413915,-4,2,66,9,16,11,11,14
1528443994426041,0,-7,-27,-26,-22,-6,-6,-9
1528443994426041,1,3,26,-2,-10,-5,-6,-5
1528443994434859,-21,-3,-26,-25,-4,-6,-9,-16
1528443994434859,10,11,25,4,1,6,1,5
1528443994448980,4,-7,-28,-32,5,-2,6,3
1528443994448980,1,9,36,26,-9,0,-5,-6
1528443994462946,-7,-7,5,11,20,5,4,-2
1528443994462946,2,-2,-20,-24,-38,-18,-13,2
1528443994471815,7,5,-1,5,14,5,8,3
1528443994471815,1,4,-4,8,20,-2,4,6
1528443994473761,6,5,-5,-4,-26,-7,-1,2
1528443994473761,0,-4,-13,-6,12,19,14,7
1528443994485723,2,-2,-30,-24,-9,1,2,1
1528443994485723,-7,-1,-10,24,16,-3,-11,-11
1528443994494699,-21,-8,8,-11,-19,-29,-34,-24
1528443994494699,26,11,-20,-1,2,-7,-3,11
1528443994508706,4,-5,8,-4,2,3,-6,-3
1528443994508706,-12,2,-2,-9,-17,6,14,6
1528443994515642,-9,-1,16,-2,-1,-2,-4,-6
1528443994515642,-7,-3,11,7,13,8,8,2
1528443994531599,5,-4,-6,6,5,1,4,1
1528443994531599,2,-1,8,-5,-10,-12,-17,-7
1528443994533594,-5,5,8,-5,21,13,10,-1
1528443994533594,1,-9,-14,-26,-43,-13,-6,0
1528443994554538,7,-3,-24,12,5,-2,1,11
1528443994554538,0,4,40,0,-8,2,4,-2
1528443994556533,3,0,3,0,4,6,1,1
1528443994556533,-12,-8,-18,0,12,1,-5,-11
1528443994568501,-4,1,8,-6,-8,-8,-10,-8
1528443994568501,0,-2,-17,-15,2,6,1,1
1528443994575482,9,4,17,22,7,0,7,5
1528443994575482,-11,-7,-7,-11,15,12,2,-8
1528443994592438,7,1,-1,2,-19,-9,-6,1
1528443994592438,11,6,0,-18,-5,6,12,14
1528443994593436,4,-2,7,3,-5,-3,1,3
1528443994593436,-4,-3,-10,7,-8,-7,-9,-11
1528443994614380,-18,-2,-3,-13,4,-1,-6,-8
1528443994614380,6,-8,-7,5,-1,-1,-3,-2
1528443994616374,-8,2,1,1,2,1,1,-3
1528443994616374,-6,-2,-1,12,7,4,7,4
1528443994629356,-1,-1,11,-6,-14,-8,-6,-5
1528443994629356,6,4,-1,0,6,9,4,0
1528443994635323,0,-1,1,2,-5,3,6,7
1528443994635323,-1,0,-6,-7,4,-4,-4,-1
1528443994652279,-2,-2,-1,-2,-1,1,7,-2
1528443994652279,-8,-1,4,2,-5,-1,-6,-5
1528443994653276,4,-5,-1,-8,-5,-4,-4,-2
1528443994653276,-1,0,-8,-5,-6,-5,0,-2
1528443994674219,0,-2,-4,1,-9,0,-5,-1
1528443994674219,-9,-6,-4,-1,15,-14,-4,-7
1528443994676214,8,3,4,3,1,13,7,5
1528443994676214,7,8,0,-3,-12,2,1,4
1528443994689179,-5,-9,-9,2,16,3,8,2
1528443994689179,-7,-5,-1,-10,-14,-22,-16,-9
1528443994695164,4,-6,8,5,-3,11,6,5
1528443994695164,-1,-1,-7,-4,-9,-11,-1,-1
1528443994712118,0,1,-16,-8,17,18,4,-1
1528443994712118,-4,2,5,2,-1,5,0,-1
1528443994714113,6,5,14,5,2,-2,3,2
1528443994714113,-1,-2,27,-2,0,1,5,0
1528443994742038,-2,-4,21,1,-2,-2,-7,-6
1528443994742038,4,17,25,-1,-2,1,4,3
1528443994744033,-5,-26,-2,-3,-12,-13,-7,-5
1528443994744033,-6,-4,16,2,-7,-14,-12,-7
1528443994748022,3,9,24,13,24,31,14,5
1528443994748022,4,14,2,6,11,-2,-7,-1
1528443994757014,-5,-28,-27,-16,-11,5,2,0
1528443994757014,-3,1,-10,0,-3,-11,-11,-5
1528443994772008,-2,-3,-13,2,-6,-9,4,3
1528443994772008,-5,-5,-21,-4,-6,6,-2,-7
1528443994773953,3,20,7,6,13,4,0,0
1528443994773953,-8,-6,-4,0,4,-3,-5,-7
1528443994795061,-3,-4,-13,0,-5,-5,-5,-4
1528443994795061,4,15,-17,-8,-8,-8,-9,-3
1528443994795949,1,-19,-9,3,3,0,6,6
1528443994795949,6,5,0,-3,-6,12,9,5
1528443994808027,-2,5,33,5,7,-8,-8,-4
1528443994808027,-2,-6,8,-6,-6,0,0,-1
1528443994817073,-5,6,55,-3,-2,-7,-6,-4
1528443994817073,-2,-13,22,-5,-14,-12,-7,-1
1528443994832169,-3,-10,-10,-5,-13,-9,0,-1
1528443994832169,7,-5,7,18,29,30,19,8
1528443994834200,3,20,-29,-4,-9,-11,-6,-1
1528443994834200,-3,-4,-32,-2,11,8,0,-4
1528443994854428,-5,1,-15,-3,-18,-16,-10,-5
1528443994854428,-4,-15,-10,-3,-12,-9,-5,-5
1528443994856445,-1,6,-15,4,-3,-7,-1,-1
1528443994856445,-2,-2,-10,-2,1,2,0,0
1528443994868549,2,-3,-18,-1,6,8,7,7
1528443994868549,0,2,-6,-1,-5,-3,-1,2
1528443994877367,-4,-2,-10,1,1,1,2,-1
1528443994877367,5,11,-4,2,6,0,1,4
1528443994892462,-1,6,-7,2,0,9,0,-2
1528443994892462,0,-8,-10,-5,-4,-4,-1,-1
1528443994893334,1,-3,-11,-5,-7,-6,-3,-2
1528443994893334,-2,0,3,8,-1,-2,-1,-2
1528443994914627,4,16,3,-4,-7,-10,-4,-2
1528443994914627,-3,10,-6,5,2,-4,-5,0
1528443994916460,-8,-41,-28,-12,-13,-2,-3,-5
1528443994916460,2,5,40,23,41,29,10,1
1528443994928590,4,9,-11,-8,-8,-5,-5,1
1528443994928590,-4,-8,-8,-6,-2,-8,-5,-1
1528443994937405,1,11,11,6,0,-4,-3,1
1528443994937405,-5,-8,-17,-15,-17,-9,-5,-3
1528443994952521,0,2,14,5,-1,-3,10,5
1528443994952521,1,-5,-1,-3,-9,0,1,1
1528443994953416,1,6,4,5,10,6,-1,-1
1528443994953416,0,0,-11,-5,-2,-3,0,0
1528443994974807,0,1,10,0,3,2,0,0
1528443994974807,-7,2,-4,-4,-9,-4,-1,-5
1528443994975804,1,-7,10,2,5,2,2,1
1528443994975804,1,-1,-10,-7,-11,-9,-4,1
1528443994987629,-5,-11,-9,5,9,6,2,-5
1528443994987629,-4,-16,3,4,8,8,3,1
1528443994997733,1,25,3,-8,-10,-5,-6,-4
1528443994997733,-6,-5,-14,-5,-29,-24,-14,-6
1528443995020073,-3,-14,-5,9,62,44,16,4
1528443995020073,2,8,9,4,0,3,-2,-1
1528443995020888,2,6,-5,2,3,-4,-1,1
1528443995020888,-3,-3,-25,-10,-15,-13,-4,-2
1528443995035092,-3,-9,10,-7,-22,-14,-8,-5
1528443995035092,0,22,6,0,2,3,1,0
1528443995036049,-1,-21,18,0,1,-3,-5,-1
1528443995036049,6,4,2,-2,2,6,11,9
1528443995058124,2,2,-13,-3,-10,-9,-4,-5
1528443995058124,1,-2,-6,1,1,-3,2,3
1528443995060986,-3,17,-8,1,-7,6,1,-2
1528443995060986,-2,-33,-12,0,9,5,1,-1
1528443995072108,2,9,7,-5,-9,-5,-4,1
1528443995072108,-6,-13,-9,-9,-11,-6,-2,-7
1528443995073979,1,12,1,4,2,-6,-3,-1
1528443995073979,4,16,0,-1,4,2,0,0
1528443995094408,-3,-5,-3,-3,-9,-5,-2,0
1528443995094408,-2,-7,-5,-8,-9,-9,-7,-5
1528443995096241,-6,1,2,-2,1,-2,-3,-5
1528443995096241,-3,2,2,1,4,3,-1,-4
1528443995108365,0,-7,-5,-4,-13,-8,-3,3
1528443995108365,2,6,6,-1,0,2,-1,1
1528443995117184,-4,-6,-5,-2,2,2,0,-3
1528443995117184,0,-8,6,1,3,4,3,1
1528443995132479,2,18,2,1,-6,-6,-6,-4
1528443995132479,-3,-34,-7,-6,-3,-3,-3,-2
1528443995133446,4,11,5,2,1,3,3,3
1528443995133446,-5,5,-3,0,-2,-6,-4,-6
1528443995153625,-7,-18,-1,-3,-6,-4,-4,-1
1528443995153625,2,7,4,0,0,0,0,0
1528443995154598,-1,-4,-3,1,1,2,0,0
1528443995154598,-1,4,3,-3,1,0,-3,-2
1528443995176705,-8,-10,1,-1,-2,-6,-5,-5
1528443995176705,1,5,1,-2,-6,-2,2,-1
1528443995176705,3,-4,-5,1,4,5,3,3
1528443995176705,-5,-3,-2,-1,1,1,-2,-3
1528443995191664,6,10,-1,1,-5,-4,0,3
1528443995191664,-2,-6,-7,-1,3,-6,-4,-2
1528443995191664,-7,-3,-4,-7,-13,-4,-3,-5
1528443995191664,3,1,-2,3,5,4,3,1
1528443995213796,0,-5,3,-1,-6,-4,-3,1
1528443995213796,0,18,5,3,9,3,1,0
1528443995214793,-3,-32,-7,1,4,-3,1,1
1528443995214793,-1,7,4,-4,-9,-6,-3,-2
1528443995236778,-4,-6,0,-2,-5,-3,-2,-2
1528443995236778,-2,0,6,1,-1,-1,-2,-3
1528443995236778,-4,3,-2,-6,-6,-4,-3,-4
1528443995236778,1,-1,2,0,3,1,2,2
1528443995251893,2,12,0,0,0,-1,0,0
1528443995251893,-6,-17,-5,-2,-1,2,1,-1
1528443995251893,3,4,0,1,1,1,1,2
1528443995251893,1,3,-2,0,0,0,-1,-1
1528443995274032,0,1,-3,1,2,1,-1,-3
1528443995274032,1,2,-3,-2,-3,-1,-2,-1
1528443995274865,-2,0,-6,-1,-1,-2,-1,-2
1528443995274865,-1,-4,-6,-1,1,-1,-1,-1
1528443995297804,2,9,-2,0,0,1,0,2
1528443995297804,-4,-5,-4,-3,-4,-2,-3,-2
1528443995298801,2,9,0,1,1,-2,0,1
1528443995298801,4,2,2,0,2,-1,1,2
1528443995311863,-5,-18,-9,-2,-1,0,0,-2
1528443995311863,-1,1,1,-1,-2,-2,-2,-4
1528443995311863,-4,-5,-2,-5,-1,-3,-2,3
1528443995311863,2,17,6,2,-1,0,-2,-4
1528443995333806,-2,-8,-4,-2,-3,-2,2,1
1528443995333806,2,-10,-5,0,-2,0,-1,3
1528443995334803,-3,6,0,2,0,0,-3,-4
1528443995334803,0,3,-1,0,-1,1,0,-1
1528443995356748,-2,-22,-2,0,4,-2,-1,-1
1528443995356748,0,5,0,1,-5,-4,-2,-2
1528443995356748,-3,-3,-5,-4,-3,-1,0,-1
1528443995356748,-8,-3,-6,-1,-2,-1,-3,-2
1528443995370888,-5,-21,-4,-1,-2,0,0,-3
1528443995370888,0,3,0,1,2,0,0,2
1528443995371894,3,6,-1,0,0,-1,-2,-4
1528443995371894,-2,-2,-3,-4,-3,-3,-3,-1
1528443995394028,-1,8,2,-1,-2,-2,-1,-2
1528443995394028,1,2,2,0,7,6,3,2
1528443995395055,1,-3,-1,-2,-2,0,1,0
1528443995395055,-2,-5,-2,-1,0,-2,-1,-2
1528443995416107,0,4,0,0,-1,-1,-1,-1
1528443995416107,-6,-6,-4,-2,-2,-1,0,-2
1528443995416966,2,-7,-1,-1,0,-1,0,0
1528443995416966,0,-1,-1,-2,-1,1,0,0
1528443995431073,0,6,1,-2,-2,-1,-2,1
1528443995431073,0,16,-3,-3,-5,-3,-4,0
1528443995431932,-7,-31,-6,0,0,-1,-1,0
1528443995431932,4,2,2,0,-3,-1,-2,0
1528443995453867,-4,2,-3,-3,-3,-2,-1,-2
1528443995453867,-2,-10,-4,-2,-3,-2,0,-3
1528443995454865,-5,4,0,-1,0,-1,-3,-6
1528443995454865,4,-13,-3,-1,0,-2,2,0
1528443995475966,6,22,5,0,4,2,-1,-1
1528443995475966,0,-6,1,-3,1,-2,0,-1
1528443995476807,-2,2,-2,0,0,0,-2,-1
1528443995476807,-7,-7,-4,-1,0,-2,-2,-5
1528443995491859,0,-1,0,-1,-1,-1,-1,-2
1528443995491859,0,-5,-1,-2,-3,-2,0,1
1528443995491859,1,0,1,-1,-2,-2,-1,-1
1528443995491859,0,8,1,0,1,2,1,2
1528443995513711,2,0,0,0,1,0,1,1
1528443995513711,0,5,-1,1,-1,-1,-3,-1
1528443995514705,-2,-20,0,-1,-1,-1,-2,-1
1528443995514705,0,2,0,-1,-3,-3,-4,0
1528443995536178,-1,3,-2,-1,1,5,1,1
1528443995536178,-1,11,-1,-1,-1,-1,-2,-1
1528443995537030,-3,-7,2,-1,-1,1,0,-1
1528443995537030,-6,-3,-4,-3,-2,-4,-1,-2
1528443995551151,8,4,3,1,-2,-2,0,2
1528443995551151,-7,-5,0,1,-1,-2,-1,-3
1528443995552158,5,12,0,-1,-4,0,0,2
1528443995552158,-1,1,1,-2,0,1,0,0
1528443995574115,-5,-7,-3,-2,-3,-3,-1,-3
1528443995574115,1,-2,-2,-2,0,0,0,0
1528443995574115,-4,1,0,0,1,-3,-3,-2
1528443995574115,-2,-4,-3,-1,-3,-1,-3,-1
1528443995596029,-1,16,2,-1,0,-2,-1,0
1528443995596029,-1,-39,-4,-2,-4,-2,-2,1
1528443995597026,3,6,0,-1,-2,-2,0,-1
1528443995597026,0,7,1,0,6,4,3,1
1528443995610991,-4,-4,-3,0,-2,-3,-2,-5
1528443995610991,-2,5,1,0,-1,-1,1,-2
1528443995612600,0,5,0,0,2,-1,0,0
