timestamp,x,y,z,w
1528443989432330,0.514648,0.122192,-0.838379,0.131653
1528443989445293,0.518677,0.111877,-0.838135,0.126404
1528443989468253,0.522644,0.100403,-0.838074,0.119751
1528443989491188,0.525696,0.0881958,-0.838745,0.111328
1528443989506139,0.528442,0.0802612,-0.839172,0.100586
1528443989536087,0.53064,0.0740967,-0.839661,0.0888062
1528443989551149,0.532776,0.0698242,-0.839783,0.0773315
1528443989566275,0.534424,0.0668335,-0.840027,0.0656128
1528443989588099,0.535645,0.0673828,-0.840088,0.0527344
1528443989611016,0.536621,0.0705566,-0.839905,0.0406494
1528443989625976,0.53717,0.0748291,-0.839661,0.0293579
1528443989648060,0.536926,0.0789795,-0.839722,0.0186768
1528443989670857,0.536072,0.0845337,-0.839905,0.0100708
1528443989685820,0.535034,0.0923462,-0.839783,0.00366211
1528443989707793,0.533997,0.098938,-0.839661,-0.00256348
1528443989726745,0.532776,0.103149,-0.839905,-0.00878906
1528443989745657,0.531494,0.10553,-0.840393,-0.013916
1528443989767978,0.530151,0.108032,-0.84082,-0.0180664
1528443989794121,0.528931,0.110107,-0.841248,-0.0209351
1528443989806080,0.52771,0.111877,-0.841736,-0.0227051
1528443989828021,0.526428,0.114441,-0.842163,-0.0241699
1528443989845847,0.525269,0.115967,-0.842651,-0.0255737
1528443989866124,0.524048,0.116394,-0.843262,-0.0276489
1528443989887902,0.522949,0.11615,-0.843872,-0.0299683
1528443989905858,0.521667,0.116028,-0.844604,-0.0325928
1528443989925960,0.519958,0.117188,-0.845337,-0.0355835
1528443989956925,0.517883,0.119324,-0.846191,-0.0391235
1528443989971880,0.515015,0.122314,-0.84729,-0.0437012
1528443989988032,0.511597,0.126404,-0.84845,-0.0494995
1528443990009230,0.507568,0.131592,-0.849609,-0.0567017
1528443990025182,0.503113,0.138428,-0.850525,-0.0654297
1528443990047964,0.497375,0.147034,-0.851685,-0.0755615
1528443990070045,0.489746,0.158081,-0.853027,-0.0865479
1528443990084866,0.479309,0.172546,-0.854675,-0.0999146
1528443990107996,0.466125,0.192017,-0.855835,-0.116089
1528443990130940,0.4505,0.217041,-0.85553,-0.134521
1528443990144898,0.433533,0.245667,-0.853271,-0.153687
1528443990168047,0.415649,0.276428,-0.848877,-0.173828
1528443990190040,0.396301,0.308716,-0.842163,-0.196045
1528443990205153,0.375244,0.34314,-0.832153,-0.221252
1528443990228184,0.354187,0.380127,-0.817749,-0.247742
1528443990250220,0.333557,0.418762,-0.7995,-0.2724
1528443990264489,0.309998,0.456238,-0.778992,-0.298279
1528443990287737,0.282104,0.488647,-0.757813,-0.327698
1528443990309913,0.250366,0.511841,-0.739868,-0.357727
1528443990331174,0.215271,0.524902,-0.727783,-0.385437
1528443990348323,0.17804,0.53418,-0.716736,-0.411499
1528443990370104,0.140564,0.546631,-0.700745,-0.43634
1528443990391202,0.107239,0.562256,-0.680481,-0.45752
1528443990407491,0.0761108,0.575989,-0.661133,-0.47467
1528443990430432,0.043457,0.585693,-0.643494,-0.490967
1528443990451431,0.00939941,0.591919,-0.62561,-0.508118
1528443990476340,-0.0232544,0.596436,-0.606445,-0.525269
1528443990498262,-0.0521851,0.599548,-0.58783,-0.540649
1528443990511272,-0.0775757,0.602417,-0.568542,-0.554871
1528443990528226,-0.0998535,0.604614,-0.549011,-0.56842
1528443990550124,-0.119324,0.606018,-0.529663,-0.58136
1528443990571064,-0.136292,0.606506,-0.511475,-0.593323
1528443990588010,-0.148499,0.607971,-0.493347,-0.604126
1528443990609995,-0.15387,0.610962,-0.475647,-0.613892
1528443990630951,-0.152832,0.612976,-0.461426,-0.622925
1528443990647853,-0.151245,0.613342,-0.453186,-0.628967
1528443990670794,-0.151184,0.612122,-0.449768,-0.632568
1528443990691789,-0.155701,0.607849,-0.453796,-0.632751
1528443990707692,-0.164368,0.601257,-0.462646,-0.630432
1528443990730683,-0.173584,0.595032,-0.471802,-0.627075
1528443990751629,-0.181274,0.590271,-0.480225,-0.622986
1528443990767553,-0.186707,0.58667,-0.48761,-0.61908
1528443990790470,-0.189636,0.584106,-0.49353,-0.615906
1528443990811417,-0.190125,0.582336,-0.497986,-0.613831
1528443990827578,-0.188354,0.581848,-0.500671,-0.612671
1528443990850485,-0.184631,0.583069,-0.501404,-0.612061
1528443990871771,-0.179382,0.585571,-0.500732,-0.611755
1528443990887750,-0.173828,0.58844,-0.500061,-0.611084
1528443990910668,-0.169373,0.590637,-0.50061,-0.609802
1528443990931615,-0.166565,0.591614,-0.502869,-0.607727
1528443990947777,-0.165344,0.591675,-0.506714,-0.604858
1528443990970714,-0.165344,0.591248,-0.511536,-0.601196
1528443990992001,-0.165955,0.590637,-0.516724,-0.597168
1528443991007172,-0.168091,0.589111,-0.523376,-0.592285
1528443991030451,-0.171692,0.586609,-0.531067,-0.586853
1528443991052632,-0.176025,0.583496,-0.53894,-0.581482
1528443991067693,-0.180603,0.5802,-0.546692,-0.576172
1528443991090316,-0.184692,0.577148,-0.553406,-0.571411
1528443991112660,-0.188416,0.574524,-0.55896,-0.567444
1528443991127612,-0.19165,0.572327,-0.56311,-0.564514
1528443991150558,-0.193909,0.570801,-0.565613,-0.562744
1528443991172491,-0.195251,0.57019,-0.566284,-0.562195
1528443991195436,-0.195923,0.570374,-0.565308,-0.562805
1528443991210389,-0.195435,0.571472,-0.563232,-0.563965
1528443991233411,-0.194763,0.57251,-0.560852,-0.56543
1528443991247290,-0.195129,0.572754,-0.559204,-0.566772
1528443991270306,-0.196594,0.572449,-0.557983,-0.56781
1528443991292671,-0.198303,0.57196,-0.556946,-0.568665
1528443991307635,-0.199829,0.57196,-0.555847,-0.569214
1528443991330718,-0.200745,0.57251,-0.554565,-0.56958
1528443991352511,-0.200684,0.573608,-0.553223,-0.569824
1528443991375804,-0.199707,0.575073,-0.552063,-0.569824
1528443991390598,-0.198425,0.576477,-0.551147,-0.569702
1528443991412572,-0.197021,0.577637,-0.550476,-0.569641
1528443991427243,-0.195618,0.578491,-0.549927,-0.569824
1528443991450181,-0.194214,0.579041,-0.549438,-0.570251
1528443991473385,-0.192932,0.579285,-0.549072,-0.570801
1528443991494513,-0.192444,0.579041,-0.548889,-0.57135
1528443991510439,-0.192749,0.578247,-0.549133,-0.571838
