timestamp,x,y,z,w
1528444003028195,0.560669,0.0950928,-0.821472,0.0424194
1528444003051180,0.561951,0.0878296,-0.821899,0.0318604
1528444003073120,0.562561,0.0853882,-0.822021,0.0236206
1528444003088079,0.562622,0.0847778,-0.822205,0.0158081
1528444003111201,0.562195,0.0842896,-0.822693,0.00689697
1528444003133137,0.561279,0.0855713,-0.823181,-0.00244141
1528444003149267,0.560181,0.088562,-0.823608,-0.0109253
1528444003170411,0.55896,0.0929565,-0.823792,-0.0183716
1528444003193787,0.557678,0.0963135,-0.824097,-0.0255737
1528444003207920,0.556396,0.0985718,-0.824402,-0.0325928
1528444003231079,0.555542,0.101135,-0.824463,-0.038208
1528444003253185,0.55481,0.104858,-0.82428,-0.0421143
1528444003268181,0.55426,0.107727,-0.824158,-0.0449219
1528444003291074,0.553772,0.109497,-0.824097,-0.0469971
1528444003313174,0.553284,0.110474,-0.824219,-0.048645
1528444003328138,0.552795,0.11145,-0.824341,-0.0498047
1528444003351073,0.552124,0.112305,-0.824646,-0.0505981
1528444003372887,0.551086,0.112793,-0.825195,-0.0513916
1528444003387816,0.549744,0.113098,-0.825989,-0.0522461
1528444003410754,0.547791,0.113647,-0.827148,-0.0533447
1528444003432695,0.545166,0.115295,-0.828552,-0.0546265
1528444003449652,0.541748,0.11853,-0.8302,-0.0566406
1528444003470596,0.537537,0.123047,-0.832092,-0.0596924
1528444003493532,0.532654,0.128357,-0.834106,-0.0638428
1528444003509490,0.526917,0.13501,-0.836365,-0.0681763
1528444003530434,0.520752,0.144287,-0.838318,-0.072876
1528444003553372,0.513,0.156616,-0.840271,-0.0789795
1528444003569344,0.502808,0.172546,-0.842468,-0.0874634
1528444003590274,0.490295,0.189758,-0.844971,-0.0979614
1528444003613213,0.475891,0.208496,-0.847412,-0.109253
1528444003630167,0.459961,0.230469,-0.848938,-0.120972
1528444003651112,0.4422,0.255615,-0.849365,-0.132874
1528444003673053,0.422974,0.282227,-0.848816,-0.144897
1528444003690008,0.403076,0.309692,-0.846497,-0.158447
1528444003710953,0.382568,0.337341,-0.842346,-0.174072
1528444003733259,0.360779,0.362732,-0.837402,-0.192261
1528444003750208,0.337646,0.385498,-0.832092,-0.212219
1528444003771017,0.313293,0.405518,-0.826477,-0.233154
1528444003793094,0.288147,0.424622,-0.819763,-0.254395
1528444003810908,0.263123,0.445801,-0.809937,-0.275818
1528444003831221,0.239258,0.46637,-0.798523,-0.296143
1528444003853172,0.2146,0.481995,-0.788391,-0.316345
1528444003871124,0.187378,0.496216,-0.777405,-0.338074
1528444003894065,0.158752,0.511902,-0.763062,-0.361145
1528444003913156,0.131714,0.526367,-0.748047,-0.38208
1528444003930964,0.107056,0.536438,-0.736572,-0.397766
1528444003951072,0.0828857,0.545471,-0.725159,-0.412048
1528444003973881,0.0595093,0.554199,-0.711609,-0.427734
1528444003991801,0.0372314,0.562866,-0.696167,-0.444031
1528444004011111,0.0167236,0.571106,-0.680115,-0.459351
1528444004033472,-0.00292969,0.578003,-0.664429,-0.473877
1528444004051266,-0.0224609,0.58374,-0.64801,-0.488708
1528444004071286,-0.041626,0.588867,-0.630371,-0.504089
1528444004093302,-0.0603027,0.59314,-0.611816,-0.519897
1528444004111106,-0.0773315,0.595459,-0.594543,-0.534729
1528444004130619,-0.0932617,0.595276,-0.5802,-0.547974
1528444004154451,-0.108215,0.594055,-0.567322,-0.559998
1528444004171345,-0.121521,0.593079,-0.554504,-0.571045
1528444004191342,-0.133118,0.59259,-0.542114,-0.58075
1528444004208357,-0.143188,0.592163,-0.531067,-0.588989
1528444004231173,-0.151978,0.592102,-0.521484,-0.595398
1528444004251254,-0.159485,0.592102,-0.513916,-0.599915
1528444004268398,-0.166016,0.592102,-0.508789,-0.602539
1528444004291232,-0.17157,0.592407,-0.505493,-0.603455
1528444004311302,-0.176514,0.592712,-0.503662,-0.603271
1528444004328338,-0.181335,0.592834,-0.503174,-0.602112
1528444004351638,-0.184265,0.593445,-0.501892,-0.601685
1528444004372767,-0.18396,0.595398,-0.499634,-0.601685
1528444004388849,-0.182983,0.597107,-0.49823,-0.601501
1528444004412175,-0.183105,0.597168,-0.499695,-0.600159
1528444004431975,-0.184692,0.595337,-0.50177,-0.599792
1528444004448919,-0.185242,0.59375,-0.503418,-0.599792
1528444004470878,-0.184387,0.592834,-0.5047,-0.599915
1528444004491913,-0.184753,0.591125,-0.507324,-0.599243
1528444004514321,-0.186462,0.588013,-0.511292,-0.598389
1528444004530214,-0.188721,0.584595,-0.515564,-0.597412
1528444004551543,-0.19043,0.581543,-0.51947,-0.596436
1528444004573824,-0.190735,0.579407,-0.522888,-0.595459
1528444004590772,-0.189819,0.578369,-0.52533,-0.594543
1528444004611988,-0.188171,0.578003,-0.527466,-0.593567
1528444004626951,-0.185913,0.578064,-0.529297,-0.592651
1528444004649879,-0.183044,0.578735,-0.531067,-0.591187
1528444004671801,-0.180542,0.579285,-0.533142,-0.5896
1528444004686751,-0.17926,0.579102,-0.53595,-0.587646
1528444004710685,-0.179077,0.57843,-0.539185,-0.585388
