timestamp,x,y,z,w
1529295366740101,-0.564331,-0.0188599,0.452942,-0.690002
1529295366761940,-0.56543,-0.0165405,0.441772,-0.69635
1529295366784842,-0.565186,-0.0143433,0.430359,-0.703674
1529295366800171,-0.565674,-0.0108032,0.417725,-0.710938
1529295366823107,-0.566284,-0.00549316,0.403137,-0.718933
1529295366845165,-0.566406,0.00152588,0.386169,-0.728088
1529295366860221,-0.565491,0.0100708,0.368591,-0.737793
1529295366882268,-0.563538,0.0196533,0.350586,-0.747803
1529295366904410,-0.561096,0.0306396,0.33075,-0.75824
1529295366919626,-0.558838,0.0443726,0.309082,-0.76825
1529295366943565,-0.556641,0.0604858,0.287781,-0.776978
1529295366964630,-0.553772,0.0777588,0.266907,-0.784912
1529295366979438,-0.550293,0.0960083,0.245422,-0.792297
1529295367002528,-0.547668,0.115356,0.223877,-0.797913
1529295367024565,-0.545227,0.135376,0.203613,-0.80188
1529295367039604,-0.541504,0.152954,0.184814,-0.805786
1529295367062404,-0.535767,0.168335,0.166199,-0.810608
1529295367084708,-0.52887,0.183105,0.148621,-0.815308
1529295367100826,-0.522278,0.198181,0.132813,-0.818726
1529295367121645,-0.515564,0.213684,0.119812,-0.821106
1529295367144585,-0.506714,0.229614,0.110168,-0.823669
1529295367161549,-0.494995,0.246826,0.101807,-0.826904
1529295367182531,-0.480652,0.266052,0.0950928,-0.8302
1529295367204426,-0.463989,0.287415,0.0895996,-0.83313
1529295367220906,-0.443787,0.309265,0.0839844,-0.836914
1529295367249987,-0.421204,0.331055,0.0772705,-0.840881
1529295367264943,-0.399292,0.352051,0.0696411,-0.843689
1529295367281130,-0.381287,0.372314,0.0609131,-0.843994
1529295367302288,-0.368164,0.39209,0.0521851,-0.841492
1529295367324234,-0.358704,0.411499,0.0426636,-0.836792
1529295367341350,-0.350281,0.430603,0.0320435,-0.831238
1529295367362332,-0.341248,0.449524,0.0200806,-0.825317
1529295367384392,-0.329895,0.468567,0.00756836,-0.819519
1529295367401190,-0.315186,0.487976,-0.00469971,-0.813965
1529295367422138,-0.297485,0.507751,-0.0166626,-0.80835
1529295367461397,-0.277344,0.52771,-0.0279541,-0.802429
1529295367464270,-0.255249,0.546936,-0.0375977,-0.796448
1529295367482437,-0.232788,0.56427,-0.0441284,-0.790894
1529295367504705,-0.209961,0.579346,-0.0471802,-0.786194
1529295367520685,-0.188171,0.593079,-0.0482178,-0.781372
1529295367541630,-0.170166,0.605164,-0.0481567,-0.776245
1529295367564568,-0.156677,0.615417,-0.0464478,-0.771118
1529295367581554,-0.14679,0.625061,-0.043335,-0.765442
1529295367602466,-0.138855,0.633545,-0.0388184,-0.760132
1529295367626403,-0.133057,0.640869,-0.0342407,-0.755249
1529295367641363,-0.129578,0.647217,-0.0305786,-0.75061
1529295367662307,-0.128662,0.652527,-0.0275879,-0.746277
1529295367684390,-0.131226,0.656677,-0.0256348,-0.742249
1529295367701218,-0.137756,0.659729,-0.0250854,-0.738342
1529295367722150,-0.147949,0.661682,-0.026123,-0.734619
1529295367745085,-0.159302,0.661255,-0.0291748,-0.732483
1529295367768333,-0.169312,0.657532,-0.0370483,-0.733215
1529295367789599,-0.180176,0.653687,-0.0516357,-0.733215
1529295367804552,-0.194824,0.649902,-0.0726318,-0.731018
1529295367821508,-0.21106,0.646851,-0.0949707,-0.726685
1529295367842297,-0.223389,0.644775,-0.111877,-0.722412
1529295367864609,-0.229675,0.643188,-0.11853,-0.720825
1529295367880872,-0.227783,0.643311,-0.117249,-0.721497
1529295367902008,-0.219971,0.644714,-0.110474,-0.723755
1529295367925185,-0.20929,0.646545,-0.100891,-0.726624
1529295367941271,-0.199036,0.648254,-0.0905762,-0.72937
1529295367962215,-0.190796,0.649597,-0.0807495,-0.731506
1529295367985282,-0.184082,0.650208,-0.0713501,-0.733704
1529295368000295,-0.178162,0.650085,-0.0625,-0.736084
1529295368022237,-0.173218,0.649414,-0.0549316,-0.738464
1529295368044545,-0.169922,0.648254,-0.0492554,-0.740601
1529295368060375,-0.168579,0.64679,-0.0456543,-0.742371
1529295368082475,-0.169312,0.645081,-0.0437012,-0.743835
1529295368105255,-0.171448,0.643188,-0.0430908,-0.744995
1529295368128420,-0.174866,0.640991,-0.0437622,-0.746094
1529295368142373,-0.179321,0.638611,-0.0450439,-0.747009
1529295368164455,-0.183594,0.63678,-0.0458374,-0.747498
1529295368180288,-0.185913,0.635925,-0.0450439,-0.747681
1529295368203347,-0.18512,0.636169,-0.0424805,-0.747803
1529295368225198,-0.181152,0.637146,-0.0385132,-0.748169
1529295368249098,-0.175415,0.638611,-0.0343628,-0.748474
1529295368264172,-0.169678,0.640137,-0.0316162,-0.748596
