timestamp,x,y,z,w
1529295367989281,0.632385,0.0678101,0.746155,-0.196472
1529295368011430,0.628235,0.0767822,0.745667,-0.20813
1529295368041428,0.624329,0.0827026,0.74585,-0.216736
1529295368064411,0.621094,0.085144,0.746643,-0.222412
1529295368101268,0.617065,0.0804443,0.748901,-0.227661
1529295368116599,0.615723,0.0752563,0.750244,-0.228516
1529295368131558,0.614502,0.0697632,0.751648,-0.229065
1529295368154341,0.613037,0.0646973,0.752991,-0.230103
1529295368169304,0.611572,0.0603638,0.754089,-0.231567
1529295368191409,0.610046,0.0565796,0.755066,-0.233398
1529295368214181,0.608582,0.0531006,0.755798,-0.235535
1529295368229141,0.607422,0.0501099,0.756165,-0.237976
1529295368251238,0.606506,0.0479126,0.756226,-0.240601
