timestamp,x,y,z,w
1529295372523372,-0.338135,0.586548,-0.196655,-0.709229
1529295372544421,-0.334473,0.587219,-0.194458,-0.710999
1529295372560211,-0.330322,0.588257,-0.191772,-0.71283
1529295372583324,-0.325684,0.589539,-0.188171,-0.714844
1529295372605159,-0.32019,0.591064,-0.183594,-0.717285
1529295372620178,-0.31427,0.592896,-0.178284,-0.719727
1529295372644146,-0.307983,0.594666,-0.172363,-0.722351
1529295372665093,-0.302612,0.596008,-0.16687,-0.724854
1529295372680164,-0.298889,0.596558,-0.162109,-0.72699
1529295372704174,-0.297729,0.596252,-0.158691,-0.728516
1529295372725994,-0.298523,0.595337,-0.156067,-0.729431
1529295372741032,-0.300415,0.594421,-0.154175,-0.729858
1529295372762987,-0.302185,0.593323,-0.152832,-0.730286
1529295372785084,-0.304016,0.592041,-0.151855,-0.730774
1529295372800088,-0.306274,0.590881,-0.151367,-0.730835
1529295372822833,-0.308228,0.589905,-0.151062,-0.730896
1529295372845002,-0.309509,0.589294,-0.150635,-0.730896
1529295372861017,-0.310303,0.588928,-0.150574,-0.730896
1529295372883045,-0.310974,0.588806,-0.151245,-0.730591
1529295372905148,-0.311829,0.588806,-0.152222,-0.730042
1529295372921033,-0.312378,0.588745,-0.15332,-0.729614
1529295372942885,-0.312744,0.588745,-0.154419,-0.729187
1529295372965859,-0.313171,0.588928,-0.155762,-0.728638
1529295372980784,-0.313354,0.588928,-0.157288,-0.72821
1529295372993884,-0.314026,0.588806,-0.158813,-0.727722
1529295373016831,-0.315002,0.588745,-0.160339,-0.72699
1529295373039960,-0.316406,0.588745,-0.161926,-0.726013
1529295373053923,-0.316895,0.588806,-0.162598,-0.725647
1529295373076862,-0.316589,0.588989,-0.162842,-0.725586
1529295373100004,-0.315674,0.589294,-0.163086,-0.725586
1529295373113961,-0.314758,0.589783,-0.163452,-0.725525
1529295373137049,-0.313904,0.590271,-0.164307,-0.725342
1529295373159504,-0.313354,0.590576,-0.165222,-0.725098
1529295373174546,-0.312927,0.59082,-0.166077,-0.724915
1529295373196602,-0.312195,0.591064,-0.166504,-0.724915
1529295373219414,-0.311096,0.59137,-0.166626,-0.725098
1529295373234503,-0.310181,0.591614,-0.166931,-0.72522
