timestamp,x,y,z,w
1529295357203879,0.103455,-0.391602,0.552246,-0.728699
1529295357227092,0.1073,-0.391418,0.564514,-0.71875
1529295357241697,0.109924,-0.388611,0.57959,-0.707825
1529295357263714,0.113098,-0.38385,0.595703,-0.696411
1529295357286665,0.118408,-0.378601,0.611511,-0.684631
1529295357323746,0.135559,-0.366577,0.640442,-0.661133
1529295357346864,0.146606,-0.360962,0.653442,-0.648987
1529295357384126,0.164124,-0.346558,0.679443,-0.625549
1529295357406909,0.169983,-0.334534,0.692139,-0.616516
1529295357443946,0.189758,-0.305908,0.710999,-0.604065
1529295357466905,0.201965,-0.285767,0.719421,-0.599976
1529295357504652,0.233032,-0.235901,0.736267,-0.589905
1529295357526589,0.253296,-0.209717,0.742859,-0.58313
1529295357563491,0.293518,-0.150269,0.753906,-0.568176
1529295357586934,0.31311,-0.11554,0.758911,-0.559143
1529295357601968,0.334167,-0.0795898,0.761719,-0.549377
1529295357624065,0.35553,-0.0424805,0.761902,-0.539673
1529295357646159,0.37738,-0.00488281,0.760437,-0.528503
1529295357683907,0.424194,0.0661011,0.75531,-0.495117
1529295357721811,0.476746,0.124634,0.749939,-0.441223
1529295357743707,0.503113,0.150146,0.747253,-0.407227
1529295357781605,0.551086,0.19043,0.742126,-0.330444
1529295357803546,0.569824,0.201599,0.740356,-0.294006
1529295357841445,0.603516,0.191406,0.739197,-0.229431
1529295357871365,0.618896,0.16925,0.740234,-0.200684
1529295357909299,0.643127,0.110168,0.742432,-0.151611
1529295357924277,0.650391,0.0896606,0.741821,-0.136169
1529295357961165,0.655029,0.0748901,0.739868,-0.133362
1529295357984119,0.653992,0.0778198,0.740051,-0.135681
1529295358021999,0.652283,0.0769653,0.742065,-0.133667
1529295358052078,0.651978,0.0724487,0.743225,-0.131226
1529295358103992,0.645325,0.0755005,0.746704,-0.142029
1529295358141894,0.637512,0.0845947,0.74939,-0.157471
1529295358164042,0.633484,0.0869751,0.750671,-0.165833
1529295358179157,0.629395,0.0878906,0.752014,-0.174744
1529295358201369,0.624939,0.0878296,0.753479,-0.184204
1529295358216326,0.620117,0.086853,0.755127,-0.193909
1529295358246246,0.615295,0.0844116,0.756897,-0.203186
1529295358269345,0.610596,0.0801392,0.758911,-0.211487
1529295358284304,0.606323,0.0738525,0.760925,-0.218689
1529295358299237,0.602478,0.065918,0.762939,-0.224854
1529295358314065,0.59906,0.0570679,0.764709,-0.230286
1529295358336343,0.595947,0.0479736,0.766296,-0.235107
1529295358366269,0.593018,0.0390625,0.7677,-0.239502
1529295358389563,0.590332,0.0302734,0.768982,-0.243225
1529295358404566,0.588196,0.0219727,0.769897,-0.246521
