timestamp,x,y,z,w
1529295361046789,-0.534912,0.13385,0.248535,-0.796387
1529295361061747,-0.538452,0.103516,0.274597,-0.789978
1529295361084687,-0.540405,0.074585,0.298096,-0.783325
1529295361107624,-0.542114,0.0482788,0.320129,-0.775513
1529295361121587,-0.543823,0.0258789,0.340515,-0.766602
1529295361144690,-0.545349,0.00787354,0.358704,-0.757568
1529295361167623,-0.547729,-0.00720215,0.37323,-0.748779
1529295361181962,-0.548706,-0.0197144,0.387146,-0.740723
1529295361204902,-0.549316,-0.0288696,0.403198,-0.731384
1529295361226966,-0.552124,-0.0349121,0.419983,-0.719482
1529295361241961,-0.554138,-0.0396729,0.438782,-0.706299
1529295361264741,-0.555725,-0.0431519,0.458252,-0.692383
1529295361287681,-0.555359,-0.0449829,0.477356,-0.679504
1529295361310191,-0.553345,-0.0462646,0.496399,-0.667297
1529295361325023,-0.550903,-0.045166,0.515747,-0.654602
1529295361355946,-0.548401,-0.039978,0.523438,-0.65094
1529295361361889,-0.549255,-0.0388184,0.520813,-0.652405
1529295361383830,-0.552307,-0.0386353,0.506836,-0.660767
1529295361406770,-0.553406,-0.0411377,0.489136,-0.672913
1529295361421887,-0.551636,-0.0455933,0.473267,-0.685364
1529295361444037,-0.552551,-0.046814,0.46167,-0.692383
1529295361475286,-0.556885,-0.0458374,0.450989,-0.695984
1529295361481130,-0.561279,-0.0462036,0.439026,-0.700073
1529295361504437,-0.562256,-0.0496216,0.429382,-0.705017
1529295361526373,-0.561584,-0.0551758,0.423035,-0.708984
1529295361541332,-0.559814,-0.0610352,0.421265,-0.710938
1529295361564271,-0.55896,-0.0657349,0.422913,-0.710205
1529295361587098,-0.559387,-0.0685425,0.427124,-0.707092
1529295361602070,-0.559265,-0.0700073,0.433899,-0.702942
1529295361633309,-0.558167,-0.071106,0.444153,-0.697266
1529295361646455,-0.557007,-0.071228,0.457397,-0.689575
1529295361661573,-0.55603,-0.0697632,0.472473,-0.680237
1529295361684494,-0.553955,-0.0679321,0.487549,-0.671448
1529295361706433,-0.550476,-0.0670166,0.496155,-0.668091
1529295361721759,-0.551086,-0.0682373,0.495239,-0.668152
1529295361744576,-0.552368,-0.0707397,0.489502,-0.671021
1529295361766480,-0.552185,-0.0725708,0.48468,-0.6745
1529295361781440,-0.552612,-0.0730591,0.482239,-0.675842
1529295361804378,-0.554077,-0.0725098,0.480957,-0.675659
1529295361826320,-0.555115,-0.0726318,0.47821,-0.676758
1529295361841280,-0.554993,-0.0736084,0.473999,-0.679626
1529295361864218,-0.554504,-0.0742188,0.468689,-0.683655
1529295361886173,-0.554016,-0.0742188,0.462646,-0.688171
1529295361901148,-0.552307,-0.074707,0.456543,-0.693542
1529295361924117,-0.549683,-0.0750122,0.449951,-0.69989
1529295361946002,-0.548401,-0.0731812,0.440979,-0.706726
1529295361961015,-0.548645,-0.0679321,0.430054,-0.713806
1529295361983955,-0.548401,-0.0615845,0.419434,-0.720825
1529295362006895,-0.548828,-0.0536499,0.40802,-0.727722
1529295362021843,-0.549683,-0.043396,0.394653,-0.735046
1529295362043797,-0.551208,-0.0307007,0.378235,-0.743103
1529295362066684,-0.551941,-0.0161133,0.360596,-0.75177
1529295362090007,-0.551514,-0.000732422,0.342712,-0.760559
1529295362104292,-0.550537,0.0161133,0.322876,-0.769714
1529295362127095,-0.549072,0.0346069,0.301147,-0.778931
1529295362141419,-0.544739,0.0546875,0.280701,-0.788391
1529295362164597,-0.536804,0.0757446,0.263672,-0.797913
1529295362186665,-0.525391,0.0963745,0.248474,-0.808105
1529295362203506,-0.511353,0.117554,0.233459,-0.818726
1529295362224647,-0.495544,0.140625,0.219177,-0.828674
1529295362246566,-0.479675,0.166565,0.20636,-0.836487
1529295362262543,-0.463623,0.193909,0.195435,-0.842224
1529295362284506,-0.446533,0.222778,0.185791,-0.846497
1529295362306450,-0.431274,0.254639,0.175476,-0.847595
1529295362323505,-0.415466,0.288208,0.164429,-0.846985
1529295362344454,-0.399902,0.321289,0.152466,-0.844788
1529295362366453,-0.382019,0.353027,0.141052,-0.842346
1529295362383399,-0.359009,0.382629,0.128845,-0.841492
1529295362404649,-0.33252,0.411377,0.115234,-0.84082
1529295362426646,-0.308044,0.439758,0.100708,-0.837646
1529295362443487,-0.286438,0.468262,0.083313,-0.831726
1529295362464387,-0.266479,0.49646,0.0626831,-0.823792
1529295362486370,-0.249146,0.522766,0.0386353,-0.814331
1529295362503281,-0.234436,0.545959,0.0112305,-0.80426
1529295362524227,-0.223389,0.565979,-0.0182495,-0.793396
1529295362546168,-0.21521,0.583801,-0.0473633,-0.781433
1529295362563121,-0.209412,0.599365,-0.0742188,-0.769043
1529295362584227,-0.206604,0.612305,-0.098938,-0.756775
1529295362607074,-0.207214,0.622253,-0.121704,-0.744995
1529295362622965,-0.209167,0.628906,-0.141235,-0.735413
1529295362644077,-0.214966,0.632874,-0.158264,-0.726807
1529295362667077,-0.220886,0.634094,-0.171936,-0.720886
1529295362683018,-0.228882,0.633118,-0.18396,-0.716187
1529295362704092,-0.241821,0.630493,-0.196533,-0.710876
1529295362727047,-0.257385,0.626587,-0.209534,-0.7052
1529295362743007,-0.272461,0.622131,-0.220398,-0.700134
1529295362764425,-0.287415,0.61731,-0.224548,-0.697083
1529295362786575,-0.297607,0.613892,-0.223755,-0.696045
1529295362803518,-0.302673,0.611511,-0.219849,-0.697205
1529295362824318,-0.306519,0.609009,-0.216736,-0.69873
1529295362846257,-0.311401,0.606018,-0.216553,-0.699219
1529295362862423,-0.317078,0.602722,-0.218201,-0.699036
1529295362884137,-0.322937,0.598999,-0.220764,-0.698669
1529295362906940,-0.328125,0.59552,-0.222107,-0.698853
1529295362922883,-0.331177,0.593079,-0.221252,-0.699768
1529295362943984,-0.332031,0.591675,-0.21759,-0.70166
1529295362966111,-0.330872,0.591431,-0.211609,-0.704285
1529295362983247,-0.327637,0.591858,-0.203491,-0.707825
1529295363004387,-0.323975,0.592468,-0.194397,-0.711487
1529295363026529,-0.32074,0.59314,-0.184753,-0.714966
1529295363042692,-0.317322,0.593872,-0.174744,-0.718445
1529295363063810,-0.31427,0.594177,-0.165833,-0.721619
1529295363086168,-0.313049,0.593811,-0.158813,-0.72406
1529295363103108,-0.314392,0.593262,-0.152893,-0.725159
1529295363124052,-0.316528,0.592468,-0.1474,-0.726013
1529295363146044,-0.316467,0.592041,-0.140381,-0.727783
1529295363162999,-0.313965,0.592346,-0.131897,-0.730164
1529295363186046,-0.310181,0.59314,-0.122375,-0.732849
1529295363207017,-0.305908,0.594299,-0.11322,-0.735168
1529295363223034,-0.30127,0.595581,-0.104797,-0.737305
1529295363245134,-0.296021,0.596863,-0.0967407,-0.739502
1529295363267068,-0.291016,0.59845,-0.0896606,-0.741089
1529295363282888,-0.286377,0.60022,-0.083374,-0.742126
1529295363305193,-0.282288,0.602417,-0.0786133,-0.742432
1529295363327109,-0.278137,0.604248,-0.0744019,-0.742981
1529295363342088,-0.274902,0.605652,-0.0716553,-0.743347
1529295363365204,-0.273499,0.606567,-0.0708618,-0.743164
1529295363387718,-0.27356,0.607666,-0.0717163,-0.742188
1529295363402730,-0.273376,0.608704,-0.0728149,-0.741272
1529295363424681,-0.272522,0.609619,-0.0742188,-0.740723
1529295363441662,-0.271912,0.609985,-0.0767212,-0.740356
1529295363462492,-0.272339,0.609985,-0.0803223,-0.739807
