timestamp,x,y,z,w
1529295376907078,0.603333,0.0484009,0.756409,-0.247803
1529295376928938,0.607849,0.0648193,0.754089,-0.239929
1529295376944192,0.611694,0.0775146,0.752197,-0.232178
1529295376966278,0.615356,0.0861816,0.750488,-0.224915
1529295376989206,0.618347,0.0917969,0.749084,-0.219177
1529295377004034,0.620544,0.0957642,0.747803,-0.215576
1529295377026120,0.622131,0.0994263,0.746277,-0.2146
1529295377049055,0.622986,0.104004,0.744507,-0.216248
1529295377064199,0.622986,0.109619,0.742615,-0.219849
1529295377086306,0.622803,0.114624,0.740967,-0.223389
1529295377109221,0.622986,0.116333,0.73999,-0.225159
1529295377124249,0.623962,0.114136,0.739502,-0.225342
1529295377147068,0.625366,0.110046,0.738953,-0.225037
1529295377168949,0.626404,0.106445,0.738586,-0.225281
1529295377192016,0.626709,0.10437,0.73822,-0.226501
1529295377213848,0.626587,0.103271,0.737976,-0.228271
1529295377243894,0.625793,0.102173,0.737427,-0.232483
1529295377266843,0.625244,0.102112,0.737122,-0.234985
1529295377288631,0.624512,0.1026,0.736816,-0.237671
1529295377303899,0.623657,0.103088,0.736816,-0.239807
1529295377326840,0.623108,0.102234,0.737,-0.240906
1529295377348781,0.622864,0.100342,0.737427,-0.241089
1529295377364780,0.622559,0.0983887,0.737854,-0.241455
1529295377386707,0.622131,0.0968628,0.738281,-0.24176
1529295377408634,0.621704,0.0953369,0.738831,-0.241638
1529295377423617,0.621521,0.0939331,0.739502,-0.240723
1529295377446520,0.621338,0.0918579,0.74054,-0.238831
1529295377468859,0.621399,0.0883179,0.741699,-0.236267
1529295377483965,0.621826,0.0839233,0.742737,-0.233521
1529295377498919,0.622192,0.0796509,0.743713,-0.230957
1529295377521878,0.622498,0.0762939,0.744446,-0.228882
1529295377536679,0.622314,0.074646,0.745178,-0.2276
1529295377558758,0.621643,0.074707,0.745789,-0.227478
1529295377581715,0.620667,0.0759277,0.746277,-0.228088
1529295377596661,0.619629,0.0776978,0.746704,-0.229004
1529295377618796,0.618652,0.0793457,0.747009,-0.229858
1529295377656742,0.61731,0.0806885,0.747498,-0.231567
1529295377678701,0.616882,0.0802002,0.74762,-0.232483
1529295377717031,0.616211,0.0786743,0.747681,-0.234558
1529295377739536,0.615967,0.0775146,0.747742,-0.235291
1529295377776975,0.615784,0.0748291,0.747864,-0.236267
1529295377806903,0.615601,0.0741577,0.747925,-0.236877
1529295377859163,0.615173,0.072876,0.748352,-0.236877
