timestamp,x,y,z,w
1529295371011586,0.0930176,-0.355103,0.461792,-0.807495
1529295371041653,0.0974121,-0.34729,0.397461,-0.843811
1529295371064447,0.0942993,-0.331177,0.381897,-0.857727
1529295371086426,0.100159,-0.325562,0.386475,-0.857117
1529295371101400,0.101685,-0.327209,0.401672,-0.849304
1529295371124342,0.0960083,-0.329285,0.421936,-0.839294
1529295371146254,0.0904541,-0.329468,0.440002,-0.830505
1529295371169167,0.0922241,-0.332703,0.453979,-0.821411
1529295371184178,0.0969849,-0.337952,0.465271,-0.812378
1529295371206125,0.100525,-0.343689,0.476807,-0.802795
1529295371229013,0.100525,-0.347778,0.487915,-0.794312
1529295371244020,0.0994873,-0.351074,0.496643,-0.787537
1529295371266918,0.0983276,-0.353882,0.501282,-0.783508
1529295371288898,0.0981445,-0.356506,0.50354,-0.780823
1529295371303860,0.0986938,-0.358276,0.503845,-0.779785
1529295371326797,0.100647,-0.359497,0.501343,-0.780579
1529295371363701,0.103088,-0.361328,0.495361,-0.783264
1529295371378606,0.104553,-0.36322,0.486267,-0.787842
1529295371416642,0.109741,-0.367065,0.456604,-0.802979
1529295371431601,0.114624,-0.366699,0.436768,-0.813416
1529295371446597,0.119263,-0.365173,0.417419,-0.823547
1529295371469531,0.117554,-0.356812,0.412292,-0.830017
1529295371491493,0.121643,-0.357056,0.418396,-0.826233
1529295371506709,0.11499,-0.358765,0.432739,-0.819031
1529295371528662,0.108765,-0.360229,0.452332,-0.808594
1529295371551735,0.107971,-0.361023,0.470032,-0.798218
1529295371581651,0.111877,-0.363647,0.483215,-0.788513
1529295371596473,0.11853,-0.367249,0.493164,-0.779724
1529295371619525,0.122864,-0.369263,0.504028,-0.771057
1529295371656450,0.127136,-0.368225,0.531982,-0.751831
1529295371694353,0.136414,-0.364258,0.559204,-0.732178
1529295371709535,0.141479,-0.360962,0.571899,-0.722961
1529295371731323,0.148132,-0.356812,0.584717,-0.713318
1529295371754408,0.15686,-0.352661,0.597473,-0.702881
1529295371791151,0.174255,-0.342834,0.620056,-0.683838
1529295371814450,0.182068,-0.335266,0.63092,-0.675598
1529295371829247,0.192566,-0.326172,0.640076,-0.668518
1529295371851539,0.204529,-0.314087,0.647705,-0.663269
1529295371873483,0.217163,-0.29834,0.654968,-0.659424
1529295371889584,0.233093,-0.27771,0.663452,-0.65448
1529295371911726,0.253113,-0.255127,0.672424,-0.647034
1529295371934148,0.275879,-0.233765,0.680542,-0.637268
1529295371949108,0.299072,-0.213867,0.687866,-0.625793
1529295371972123,0.323181,-0.195801,0.695801,-0.610779
1529295371994177,0.35022,-0.180542,0.702759,-0.592346
1529295372009142,0.377441,-0.167053,0.708008,-0.572998
1529295372032050,0.401428,-0.150269,0.712036,-0.556091
1529295372054138,0.421814,-0.129517,0.715942,-0.541016
1529295372084214,0.456665,-0.0843506,0.723755,-0.510376
1529295372106348,0.472595,-0.0617065,0.725525,-0.496399
1529295372129343,0.488647,-0.0404053,0.725159,-0.483398
1529295372144570,0.506165,-0.0214233,0.723328,-0.469177
1529295372173867,0.523376,-0.00469971,0.721863,-0.452759
1529295372196809,0.539551,0.0127563,0.720581,-0.435181
1529295372211626,0.554993,0.0335693,0.718445,-0.417908
1529295372226637,0.565735,0.0552368,0.717896,-0.401794
1529295372248545,0.577698,0.0770264,0.716125,-0.383972
1529295372264389,0.586548,0.0958862,0.715942,-0.366211
1529295372294287,0.595947,0.109863,0.716736,-0.34491
1529295372316445,0.605652,0.116394,0.718933,-0.320435
1529295372331244,0.617737,0.117615,0.719666,-0.294189
1529295372354182,0.629395,0.116699,0.719299,-0.269836
1529295372376282,0.636353,0.116394,0.720459,-0.249695
1529295372399096,0.641418,0.11499,0.721497,-0.233887
1529295372414200,0.644714,0.112915,0.722351,-0.223083
1529295372444571,0.645081,0.109802,0.724915,-0.215088
1529295372466612,0.6427,0.108704,0.727356,-0.214539
1529295372489558,0.642273,0.104004,0.728271,-0.215088
1529295372504540,0.641663,0.100891,0.729004,-0.215759
1529295372526323,0.638062,0.0959473,0.732178,-0.21814
1529295372549406,0.634094,0.0917358,0.735107,-0.221497
1529295372564368,0.632874,0.0913696,0.735413,-0.22406
1529295372586302,0.631409,0.0927734,0.735657,-0.226685
1529295372609083,0.62738,0.0932617,0.737976,-0.230103
1529295372624043,0.623413,0.0926514,0.740417,-0.233398
1529295372645984,0.623108,0.0950317,0.739746,-0.235291
1529295372661942,0.621216,0.097168,0.740173,-0.238098
1529295372676284,0.61731,0.0968628,0.742432,-0.241516
1529295372707053,0.615417,0.0969849,0.743042,-0.244263
1529295372729017,0.616028,0.0991211,0.74176,-0.24585
1529295372743944,0.613892,0.0990601,0.742676,-0.248352
1529295372765981,0.612915,0.0967407,0.743347,-0.249573
1529295372789081,0.612549,0.0955811,0.74353,-0.250549
1529295372804238,0.612305,0.0946045,0.743286,-0.252136
1529295372826970,0.612061,0.0939331,0.743042,-0.253601
1529295372857080,0.612122,0.0932007,0.742676,-0.254883
1529295372872072,0.612366,0.0925293,0.742249,-0.255798
1529295372887054,0.612732,0.0917358,0.741943,-0.256165
1529295372924097,0.614258,0.0881958,0.741394,-0.255371
1529295372939054,0.614746,0.0872803,0.740967,-0.255615
1529295372968951,0.614807,0.0875244,0.740601,-0.256409
1529295372998892,0.614868,0.0883179,0.740295,-0.257019
1529295373051926,0.615173,0.0894165,0.739624,-0.25769
1529295373066888,0.615173,0.0894165,0.739624,-0.25769
1529295373081846,0.615173,0.0894165,0.739685,-0.25769
1529295373103994,0.615173,0.0894165,0.739685,-0.25769
1529295373134151,0.615112,0.0894165,0.739685,-0.25769
1529295373149321,0.615112,0.0891724,0.739624,-0.257996
1529295373171679,0.615051,0.0891113,0.739563,-0.258423
1529295373186635,0.61499,0.0890503,0.739563,-0.258423
1529295373201593,0.61499,0.0889893,0.739563,-0.258484
1529295373224512,0.61499,0.0889282,0.739563,-0.258545
