timestamp,x,y,z,w
1529295356569912,-0.513916,-0.0286255,0.51416,-0.686157
1529295356583859,-0.515869,-0.0314941,0.527161,-0.674561
1529295356606815,-0.517883,-0.0313721,0.540588,-0.662292
1529295356629756,-0.518066,-0.0299072,0.553528,-0.651367
1529295356643698,-0.5177,-0.0270386,0.561218,-0.645203
1529295356666601,-0.518921,-0.0274048,0.559326,-0.645874
1529295356690590,-0.519836,-0.0318604,0.551208,-0.651917
1529295356712618,-0.522827,-0.0342407,0.538391,-0.660034
1529295356726599,-0.526855,-0.0369263,0.52301,-0.668945
1529295356749537,-0.530457,-0.0379028,0.508362,-0.677307
1529295356763997,-0.535217,-0.0368652,0.495911,-0.682861
1529295356787920,-0.539612,-0.0371094,0.484558,-0.6875
1529295356810221,-0.542786,-0.038269,0.474182,-0.6922
1529295356826067,-0.544739,-0.0393677,0.466431,-0.695862
1529295356846189,-0.545349,-0.0418701,0.462341,-0.697937
1529295356869176,-0.546326,-0.0448608,0.461243,-0.697754
1529295356885167,-0.547119,-0.0483398,0.463135,-0.695618
1529295356907094,-0.548279,-0.052063,0.467468,-0.691528
1529295356929146,-0.548889,-0.0559692,0.474487,-0.685913
1529295356945941,-0.549011,-0.0599365,0.484497,-0.678467
1529295356966887,-0.549011,-0.0619507,0.49762,-0.668701
1529295356988967,-0.54895,-0.0631714,0.512146,-0.657532
1529295357005942,-0.547241,-0.0650635,0.52478,-0.648804
1529295357027048,-0.545898,-0.0636597,0.5271,-0.648193
1529295357049217,-0.547424,-0.0656738,0.523315,-0.64978
1529295357065012,-0.549133,-0.0680542,0.514893,-0.654785
1529295357086162,-0.551208,-0.0675659,0.504456,-0.661194
1529295357109138,-0.554016,-0.0657959,0.496521,-0.665039
1529295357125935,-0.559937,-0.0615845,0.489136,-0.665955
1529295357146882,-0.564819,-0.057373,0.47998,-0.668823
1529295357168817,-0.568176,-0.0534668,0.468933,-0.674133
1529295357192770,-0.570862,-0.0487061,0.455811,-0.681152
1529295357206876,-0.574097,-0.0427246,0.440552,-0.688904
1529295357229178,-0.577881,-0.0346069,0.423218,-0.697021
1529295357245527,-0.581116,-0.0246582,0.404114,-0.705994
1529295357266705,-0.582886,-0.0130615,0.383911,-0.716064
1529295357288787,-0.585205,0.000854492,0.360168,-0.726563
1529295357320868,-0.586243,0.0142212,0.332214,-0.73877
1529295357326735,-0.58197,0.0266113,0.305847,-0.753052
1529295357349023,-0.574158,0.0407715,0.285583,-0.766296
1529295357365832,-0.566711,0.0587769,0.265076,-0.777954
1529295357387055,-0.559448,0.0826416,0.244141,-0.787842
1529295357408906,-0.550476,0.111328,0.226746,-0.795776
1529295357425861,-0.540161,0.142456,0.210144,-0.802368
1529295357446862,-0.529663,0.175903,0.190674,-0.807617
1529295357468900,-0.51593,0.210022,0.171204,-0.812683
1529295357485700,-0.499573,0.244629,0.151611,-0.817078
1529295357509634,-0.479858,0.279114,0.134216,-0.820923
1529295357529584,-0.454834,0.311829,0.119324,-0.825684
1529295357545538,-0.425903,0.342468,0.104004,-0.830994
1529295357566482,-0.396912,0.373596,0.0838013,-0.834229
1529295357589094,-0.365967,0.404297,0.0657349,-0.835693
1529295357605931,-0.339233,0.436523,0.0474854,-0.83197
1529295357626059,-0.319763,0.472046,0.0192871,-0.82135
1529295357649331,-0.300842,0.508667,-0.0151367,-0.80658
1529295357665485,-0.281067,0.5448,-0.0527954,-0.78833
1529295357686864,-0.261353,0.578064,-0.0931396,-0.767395
1529295357708948,-0.243591,0.60498,-0.132751,-0.746399
1529295357725755,-0.227966,0.623352,-0.167542,-0.729004
1529295357747697,-0.217346,0.634216,-0.1922,-0.716675
1529295357768640,-0.214844,0.64093,-0.20697,-0.707275
1529295357786592,-0.217834,0.645386,-0.210754,-0.701172
1529295357807536,-0.221924,0.648315,-0.21106,-0.697083
1529295357829477,-0.234558,0.645935,-0.218872,-0.692749
1529295357845442,-0.257141,0.63739,-0.23407,-0.687622
1529295357868373,-0.279175,0.627747,-0.25061,-0.682068
1529295357889317,-0.297546,0.619141,-0.266418,-0.676147
1529295357905275,-0.311218,0.612244,-0.28064,-0.670471
1529295357927270,-0.324158,0.60553,-0.289612,-0.666626
1529295357949158,-0.334717,0.599854,-0.295044,-0.664185
1529295357965115,-0.341919,0.596252,-0.296143,-0.663269
1529295357987111,-0.344788,0.594971,-0.292053,-0.664734
1529295358010023,-0.342712,0.596497,-0.282959,-0.668396
1529295358025008,-0.335266,0.600647,-0.27002,-0.673767
1529295358046896,-0.323181,0.607605,-0.255737,-0.678955
1529295358070198,-0.30957,0.614624,-0.239014,-0.685059
1529295358085201,-0.29425,0.621277,-0.219849,-0.6922
1529295358106984,-0.277466,0.626953,-0.19812,-0.7005
1529295358129936,-0.260254,0.631409,-0.174622,-0.709351
1529295358145025,-0.243713,0.634216,-0.150391,-0.718201
1529295358167033,-0.228882,0.635315,-0.126526,-0.726624
1529295358189187,-0.21698,0.634766,-0.104065,-0.734314
1529295358204361,-0.208374,0.63269,-0.0836792,-0.74115
1529295358227300,-0.202209,0.630188,-0.0664673,-0.746704
1529295358250235,-0.198608,0.626953,-0.0516968,-0.751526
1529295358272336,-0.196106,0.623779,-0.0388184,-0.755615
1529295358287277,-0.194275,0.620483,-0.0276489,-0.759277
1529295358310078,-0.192139,0.617249,-0.0184326,-0.762756
1529295358325251,-0.190918,0.613586,-0.0113525,-0.766113
1529295358347158,-0.193909,0.609863,-0.0088501,-0.768372
1529295358370158,-0.201599,0.605896,-0.00964355,-0.769531
1529295358384679,-0.212952,0.601868,-0.0123291,-0.769592
1529295358407633,-0.225647,0.598328,-0.015564,-0.768677
