timestamp,x,y,z,w
1528189706973717,-0.534546,-0.328369,-0.714661,0.309387
1528189706996656,-0.53186,-0.334473,-0.713623,0.309998
1528189707018597,-0.530212,-0.338318,-0.713196,0.30957
1528189707033562,-0.529846,-0.340454,-0.712952,0.308472
1528189707054500,-0.531189,-0.340759,-0.712585,0.306641
1528189707078438,-0.534363,-0.338989,-0.711975,0.304504
1528189707101378,-0.538696,-0.335999,-0.710876,0.302734
1528189707114341,-0.542786,-0.332642,-0.709717,0.301819
1528189707130300,-0.546021,-0.329285,-0.708923,0.301514
1528189707161217,-0.548096,-0.326538,-0.708435,0.301819
1528189707183158,-0.548889,-0.32489,-0.708252,0.302673
1528189707191137,-0.548767,-0.324036,-0.708374,0.303528
1528189707214075,-0.548401,-0.322937,-0.709045,0.303711
1528189707235018,-0.548157,-0.321289,-0.710083,0.303528
1528189707250975,-0.548096,-0.319153,-0.711243,0.303284
1528189707273915,-0.548035,-0.316895,-0.712341,0.303101
1528189707303836,-0.547424,-0.314941,-0.713562,0.303406
1528189707310861,-0.546021,-0.314575,-0.714417,0.304321
1528189707333763,-0.544067,-0.316345,-0.714539,0.305725
1528189707356732,-0.541809,-0.320068,-0.713928,0.307251
1528189707370666,-0.539795,-0.32489,-0.712769,0.308411
1528189707393598,-0.538452,-0.329346,-0.711609,0.308655
1528189707416573,-0.538086,-0.33197,-0.710938,0.307983
1528189707438475,-0.538757,-0.332703,-0.710754,0.30658
1528189707454432,-0.540161,-0.332214,-0.710571,0.304993
1528189707476375,-0.542358,-0.330994,-0.710144,0.303406
1528189707497574,-0.544861,-0.329285,-0.709351,0.302612
1528189707520533,-0.546448,-0.328369,-0.708252,0.303223
1528189707536488,-0.54718,-0.328796,-0.706726,0.305054
1528189707557701,-0.54718,-0.330322,-0.705017,0.307434
1528189707573731,-0.546936,-0.332764,-0.702942,0.309998
1528189707604320,-0.546631,-0.335266,-0.700928,0.312439
1528189707617533,-0.546387,-0.337219,-0.69928,0.314331
1528189707634257,-0.54657,-0.33783,-0.698425,0.315308
1528189707662153,-0.54718,-0.33728,-0.697998,0.315796
1528189707685092,-0.548218,-0.33606,-0.697632,0.31604
1528189707694069,-0.5495,-0.334778,-0.697205,0.316162
1528189707716025,-0.550598,-0.333984,-0.696533,0.31665
1528189707738949,-0.551208,-0.333801,-0.695801,0.317383
1528189707754468,-0.551147,-0.33429,-0.695313,0.317993
1528189707776707,-0.55072,-0.334778,-0.695435,0.317932
1528189707797671,-0.550232,-0.335022,-0.696167,0.316956
1528189707813621,-0.549927,-0.334717,-0.697205,0.315552
1528189707836185,-0.549683,-0.334229,-0.698303,0.314026
1528189707857803,-0.5495,-0.333923,-0.699158,0.312744
1528189707872756,-0.5495,-0.333984,-0.699524,0.311829
1528189707896198,-0.549683,-0.333862,-0.699829,0.311096
1528189707917704,-0.549927,-0.333435,-0.700134,0.310425
1528189707933395,-0.550354,-0.332825,-0.700439,0.309631
1528189707956332,-0.551086,-0.331604,-0.700867,0.308655
1528189707977265,-0.552002,-0.329834,-0.701477,0.307556
1528189707994225,-0.552979,-0.328064,-0.701843,0.306641
1528189708016168,-0.553955,-0.32666,-0.701965,0.306213
1528189708037172,-0.554688,-0.325684,-0.701843,0.306213
1528189708055077,-0.555237,-0.325439,-0.701416,0.306458
1528189708077008,-0.555481,-0.325562,-0.70105,0.306641
1528189708097988,-0.555786,-0.325562,-0.700928,0.306396
1528189708113056,-0.556152,-0.325012,-0.701233,0.305664
1528189708136167,-0.55658,-0.323914,-0.701843,0.304626
1528189708158806,-0.557129,-0.322815,-0.702454,0.303406
1528189708173035,-0.557617,-0.321838,-0.702942,0.302307
1528189708196121,-0.558105,-0.320984,-0.70343,0.301331
1528189708217228,-0.558472,-0.320251,-0.703796,0.300476
1528189708233182,-0.558777,-0.31958,-0.704224,0.299744
1528189708256162,-0.559204,-0.318665,-0.704651,0.298889
1528189708279061,-0.559692,-0.317444,-0.705261,0.297852
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
1528189708293028,-0.560181,-0.31604,-0.705933,0.296875
