timestamp,x,y,z,w
1528189698423742,-0.401062,-0.116333,0.474976,0.774536
1528189698446911,-0.396912,-0.157837,0.456238,0.780579
1528189698461865,-0.392822,-0.20166,0.433044,0.785767
1528189698483566,-0.388,-0.244141,0.407288,0.789917
1528189698504514,-0.382996,-0.28595,0.378967,0.792419
1528189698530441,-0.376831,-0.328247,0.345825,0.794128
1528189698543752,-0.369263,-0.369873,0.307129,0.795288
1528189698565583,-0.359009,-0.40625,0.266663,0.796875
1528189698581543,-0.346313,-0.436707,0.228271,0.798279
1528189698603766,-0.332825,-0.462891,0.18988,0.799316
1528189698624710,-0.318787,-0.484985,0.149658,0.800476
1528189698641680,-0.305908,-0.502808,0.109375,0.801025
1528189698663654,-0.295532,-0.517456,0.0714722,0.799866
1528189698701510,-0.285889,-0.530579,0.036438,0.797119
1528189698724691,-0.276917,-0.543457,0.00384521,0.792419
1528189698726442,-0.268921,-0.55603,-0.0263672,0.786011
1528189698755361,-0.260803,-0.567566,-0.0535889,0.779114
1528189698760352,-0.250854,-0.577209,-0.076355,0.773376
1528189698784245,-0.240112,-0.584778,-0.0945435,0.769043
1528189698806186,-0.230042,-0.591064,-0.108948,0.765381
1528189698821440,-0.221497,-0.59613,-0.118408,0.762573
1528189698847080,-0.214478,-0.601257,-0.124207,0.759644
1528189698859045,-0.209961,-0.60553,-0.12677,0.757141
1528189698879988,-0.206177,-0.609436,-0.125366,0.755249
1528189698895967,-0.204468,-0.609131,-0.122437,0.756409
1528189698918885,-0.205688,-0.614075,-0.118164,0.752747
1528189698948805,-0.20813,-0.61731,-0.115845,0.749817
1528189698955785,-0.208496,-0.612732,-0.116943,0.753235
1528189698977764,-0.214478,-0.610413,-0.114502,0.753845
1528189699001663,-0.221436,-0.612549,-0.114075,0.750122
1528189699015626,-0.222046,-0.605347,-0.120117,0.754822
1528189699037584,-0.226746,-0.604187,-0.122253,0.754028
1528189699059561,-0.230164,-0.601257,-0.124512,0.755005
1528189699083497,-0.232788,-0.598999,-0.125549,0.755859
1528189699097440,-0.234253,-0.597351,-0.12561,0.756653
1528189699119394,-0.234314,-0.596436,-0.124634,0.757568
1528189699144282,-0.233215,-0.595947,-0.122986,0.758484
1528189699165237,-0.231506,-0.595276,-0.121155,0.759827
1528189699180455,-0.227966,-0.596436,-0.121033,0.76001
1528189699202137,-0.228943,-0.599426,-0.118713,0.757751
1528189699233050,-0.228455,-0.598999,-0.118774,0.75824
1528189699264209,-0.229919,-0.598755,-0.118591,0.757996
1528189699266954,-0.231018,-0.598267,-0.118774,0.758057
1528189699286982,-0.231384,-0.597839,-0.118652,0.758301
1528189699300463,-0.231445,-0.597839,-0.118591,0.75824
1528189699331134,-0.23114,-0.597656,-0.118469,0.758484
1528189699338894,-0.230591,-0.597595,-0.118225,0.758789
1528189699360834,-0.230286,-0.597412,-0.118164,0.759033
1528189699375794,-0.230103,-0.59729,-0.118042,0.759216
1528189699399028,-0.229858,-0.597168,-0.117798,0.759399
1528189699419681,-0.229675,-0.597046,-0.11731,0.759583
1528189699443614,-0.229431,-0.596985,-0.116638,0.759888
1528189699459578,-0.229126,-0.596863,-0.116089,0.760132
1528189699479828,-0.229126,-0.596741,-0.115906,0.760254
1528189699502764,-0.22937,-0.596436,-0.115601,0.760437
1528189699526536,-0.229736,-0.596069,-0.115173,0.760681
1528189699539489,-0.230103,-0.595764,-0.114624,0.760925
1528189699555496,-0.23053,-0.595459,-0.114197,0.761047
1528189699579392,-0.231018,-0.595032,-0.11377,0.761353
1528189699599865,-0.231812,-0.594604,-0.113525,0.761475
1528189699615595,-0.232605,-0.594055,-0.113281,0.761719
1528189699640530,-0.23291,-0.593567,-0.113037,0.762024
1528189699659724,-0.233215,-0.593201,-0.113037,0.762207
1528189699675650,-0.233643,-0.592834,-0.113098,0.762329
1528189699698714,-0.233826,-0.592529,-0.11322,0.762512
1528189699721110,-0.233826,-0.592529,-0.113281,0.762512
1528189699751761,-0.233765,-0.592529,-0.113281,0.762512
1528189699766725,-0.233032,-0.592651,-0.113281,0.762634
1528189699805047,-0.232178,-0.592957,-0.113281,0.762695
1528189699806916,-0.23175,-0.593201,-0.113525,0.762573
