timestamp,x,y,z,w
1528189716332580,-0.442749,0.108093,0.585266,0.670593
1528189716350534,-0.438843,0.114136,0.587158,0.670532
1528189716363497,-0.438965,0.113586,0.585083,0.672363
1528189716385385,-0.441101,0.109558,0.578125,0.677551
1528189716400374,-0.441223,0.107422,0.569214,0.685364
1528189716424282,-0.439941,0.107178,0.561829,0.692261
1528189716444285,-0.436279,0.108459,0.556763,0.698425
1528189716461245,-0.434082,0.113953,0.552551,0.702332
1528189716484198,-0.446045,0.0968628,0.544495,0.703674
1528189716505396,-0.458374,0.0737305,0.534668,0.706055
1528189716521078,-0.451233,0.0673828,0.523743,0.71936
1528189716545014,-0.433533,0.0789185,0.521423,0.730652
1528189716565960,-0.430237,0.0819702,0.523193,0.731018
1528189716588896,-0.439819,0.0708008,0.52356,0.726196
1528189716603871,-0.446899,0.0567017,0.52063,0.72522
1528189716626975,-0.447449,0.0458984,0.515442,0.72937
1528189716648745,-0.443848,0.0370483,0.508728,0.736755
1528189716679707,-0.439148,0.0274048,0.501282,0.745056
1528189716693721,-0.437317,0.0126343,0.494751,0.750854
1528189716700623,-0.437012,-0.00769043,0.487976,0.755493
1528189716731546,-0.434937,-0.0287476,0.479797,0.761414
1528189716746777,-0.430298,-0.0504761,0.470581,0.768616
1528189716767434,-0.423706,-0.0736694,0.460632,0.776367
1528189716783991,-0.417725,-0.100281,0.449219,0.783325
1528189716812206,-0.413086,-0.130371,0.435791,0.78894
1528189716828115,-0.407104,-0.161072,0.421509,0.794128
1528189716843829,-0.398071,-0.190735,0.407043,0.799622
1528189716873749,-0.387756,-0.220337,0.391541,0.804871
1528189716887712,-0.377136,-0.251404,0.373535,0.809326
1528189716903668,-0.367371,-0.284851,0.352234,0.812317
1528189716926607,-0.356445,-0.317261,0.329407,0.814758
1528189716947343,-0.343689,-0.345825,0.306763,0.817383
1528189716963777,-0.331116,-0.371826,0.283936,0.819458
1528189716986341,-0.319397,-0.397705,0.259033,0.82019
1528189717009270,-0.309082,-0.423889,0.231262,0.819336
1528189717030474,-0.299011,-0.447205,0.203369,0.818054
1528189717047198,-0.288879,-0.467163,0.175781,0.816956
1528189717068157,-0.279114,-0.484619,0.147705,0.815735
1528189717083101,-0.270264,-0.500183,0.119995,0.813843
1528189717106012,-0.263062,-0.514282,0.09375,0.810852
1528189717128950,-0.254211,-0.526306,0.0709839,0.808289
1528189717150457,-0.242737,-0.535828,0.0512695,0.807068
1528189717166346,-0.23175,-0.543518,0.0325317,0.806152
1528189717188103,-0.222351,-0.550049,0.013855,0.804871
1528189717203069,-0.21637,-0.555786,-0.00524902,0.802673
1528189717226518,-0.212708,-0.560364,-0.0241089,0.80011
1528189717247771,-0.21106,-0.563354,-0.0408325,0.797729
1528189717263785,-0.209961,-0.565369,-0.0543213,0.795837
1528189717286355,-0.209106,-0.567017,-0.0635986,0.794189
1528189717307337,-0.208801,-0.568848,-0.0690308,0.79248
1528189717323241,-0.209656,-0.570557,-0.0714111,0.790833
1528189717346667,-0.211609,-0.571899,-0.0715942,0.789307
1528189717367957,-0.214417,-0.572937,-0.0701904,0.787964
1528189717383569,-0.217712,-0.573669,-0.0679932,0.786682
1528189717407178,-0.221069,-0.574158,-0.0656128,0.785583
1528189717428088,-0.223938,-0.574951,-0.0631104,0.784424
1528189717443791,-0.22583,-0.575195,-0.0608521,0.783875
1528189717466761,-0.226501,-0.574463,-0.0606689,0.784241
1528189717487682,-0.22876,-0.572937,-0.0628052,0.784546
1528189717502636,-0.232178,-0.571411,-0.0657959,0.784363
1528189717526582,-0.23645,-0.570313,-0.0684204,0.783691
1528189717548514,-0.240417,-0.569458,-0.069519,0.78302
1528189717563471,-0.242188,-0.568604,-0.0689087,0.783142
1528189717592397,-0.241455,-0.568115,-0.0670166,0.783875
1528189717608662,-0.239624,-0.568054,-0.0643311,0.784729
1528189717623089,-0.237427,-0.568176,-0.0613403,0.785522
1528189717646975,-0.235718,-0.568481,-0.0585938,0.786011
1528189717668817,-0.235046,-0.568665,-0.0565186,0.786255
