timestamp,x,y,z,w
1528189702097355,-0.41156,0.119324,0.591675,0.682861
1528189702113042,-0.420715,0.116638,0.596191,0.673767
1528189702135021,-0.42157,0.121704,0.599548,0.669312
1528189702156925,-0.416565,0.131104,0.601563,0.668823
1528189702178865,-0.411682,0.140198,0.602661,0.669067
1528189702194841,-0.40918,0.146362,0.603821,0.668152
1528189702219772,-0.408875,0.1474,0.604126,0.667908
1528189702234717,-0.409973,0.143127,0.601746,0.670288
1528189702255016,-0.410706,0.135742,0.59552,0.676941
1528189702276624,-0.414917,0.126892,0.588806,0.681946
1528189702308633,-0.421326,0.118652,0.583984,0.683594
1528189702321741,-0.421448,0.116394,0.581665,0.685913
1528189702340436,-0.420654,0.122437,0.576538,0.689636
1528189702359447,-0.432312,0.10498,0.571777,0.68927
1528189702382417,-0.444092,0.0765381,0.564392,0.691589
1528189702397669,-0.427856,0.0918579,0.565918,0.698669
1528189702413870,-0.410339,0.113464,0.571716,0.701294
1528189702436173,-0.414734,0.120667,0.580078,0.690552
1528189702457064,-0.425293,0.11499,0.588135,0.678162
1528189702473031,-0.425476,0.117615,0.594543,0.671997
1528189702495960,-0.419495,0.12616,0.59906,0.670227
1528189702525605,-0.415405,0.134277,0.602051,0.668518
1528189702533243,-0.412842,0.140564,0.602905,0.667969
1528189702556182,-0.413025,0.140137,0.601379,0.669373
1528189702585399,-0.414429,0.134705,0.595886,0.6745
1528189702593097,-0.416077,0.130249,0.589478,0.679993
1528189702616354,-0.416992,0.123901,0.584534,0.684875
1528189702638297,-0.418396,0.117004,0.578369,0.69043
1528189702653259,-0.417236,0.117004,0.570313,0.697754
1528189702676198,-0.424194,0.0986328,0.560425,0.704407
1528189702699136,-0.43219,0.0753784,0.549927,0.710632
1528189702721335,-0.42395,0.0670776,0.538391,0.725159
1528189702737036,-0.408386,0.0734863,0.53302,0.737366
1528189702758976,-0.404419,0.0708618,0.532227,0.740295
1528189702772938,-0.412292,0.057312,0.530945,0.738098
1528189702796192,-0.4198,0.0421143,0.526855,0.737793
1528189702819123,-0.41864,0.0321655,0.521606,0.742676
1528189702840066,-0.411804,0.0258789,0.516479,0.750305
1528189702856023,-0.40564,0.0178833,0.511963,0.756958
1528189702885944,-0.403503,0.00408936,0.506897,0.761658
1528189702899947,-0.403442,-0.0148315,0.500854,0.765564
1528189702915915,-0.401367,-0.0350952,0.493164,0.770996
1528189702938804,-0.396179,-0.0547485,0.484375,0.778076
1528189702960743,-0.390747,-0.0748901,0.475647,0.784485
1528189702976723,-0.386841,-0.0984497,0.465027,0.790161
1528189702998653,-0.383484,-0.125854,0.451294,0.795837
1528189703019640,-0.379395,-0.155701,0.435486,0.801331
1528189703042580,-0.374023,-0.185425,0.418701,0.806458
1528189703058483,-0.368958,-0.215088,0.40155,0.81012
1528189703079427,-0.364014,-0.245483,0.382629,0.812927
1528189703096381,-0.360901,-0.27832,0.360596,0.813782
1528189703118321,-0.358826,-0.312012,0.336304,0.812866
1528189703140272,-0.355042,-0.342834,0.311157,0.812134
1528189703155229,-0.348328,-0.369202,0.286865,0.812439
1528189703186141,-0.336304,-0.392761,0.26355,0.814331
1528189703201124,-0.324463,-0.417358,0.238586,0.814575
1528189703224066,-0.31604,-0.44165,0.213318,0.812134
1528189703239026,-0.30957,-0.463562,0.189331,0.80835
1528189703260236,-0.30365,-0.482422,0.165894,0.804688
1528189703283079,-0.296265,-0.498413,0.142456,0.802185
1528189703298865,-0.286499,-0.512573,0.119324,0.800598
1528189703320147,-0.274109,-0.525696,0.0968018,0.799438
1528189703335767,-0.260498,-0.537964,0.0743408,0.798218
1528189703358754,-0.245239,-0.54895,0.0521851,0.797363
1528189703379895,-0.229919,-0.559204,0.0305176,0.795959
1528189703395906,-0.215881,-0.568787,0.00921631,0.793579
1528189703418854,-0.203735,-0.57782,-0.0112305,0.790222
1528189703439838,-0.192322,-0.585632,-0.0290527,0.786926
1528189703455822,-0.181946,-0.591858,-0.0435181,0.783997
1528189703478979,-0.173218,-0.596252,-0.0548096,0.781982
1528189703499957,-0.167725,-0.599792,-0.0639648,0.779724
1528189703530081,-0.168274,-0.601501,-0.0718384,0.777649
1528189703539022,-0.175049,-0.600464,-0.0788574,0.776245
1528189703559964,-0.186523,-0.597229,-0.0841675,0.775513
1528189703575923,-0.198547,-0.592957,-0.085083,0.775696
1528189703598862,-0.207947,-0.588928,-0.0826416,0.776611
1528189703620048,-0.213745,-0.585266,-0.078186,0.778259
1528189703636316,-0.215271,-0.582214,-0.0728149,0.78064
1528189703658626,-0.214478,-0.57959,-0.0678101,0.783203
1528189703681236,-0.214478,-0.577393,-0.0648193,0.785095
1528189703696377,-0.216736,-0.575256,-0.0643921,0.786072
1528189703719140,-0.220093,-0.573364,-0.0656128,0.786438
1528189703741775,-0.223572,-0.571716,-0.0675049,0.786499
1528189703755741,-0.22644,-0.570313,-0.0692139,0.78656
1528189703778723,-0.228333,-0.569519,-0.0700684,0.786499
1528189703801879,-0.229065,-0.569397,-0.0701904,0.786377
1528189703830587,-0.229492,-0.569824,-0.0697021,0.786011
1528189703838531,-0.229492,-0.570435,-0.0690308,0.785583
1528189703861465,-0.22876,-0.571045,-0.0684814,0.785461
1528189703883747,-0.227661,-0.571472,-0.0682983,0.785461
1528189703912947,-0.226563,-0.571716,-0.0686035,0.785583
1528189703921161,-0.225769,-0.571838,-0.0692139,0.785645
1528189703936136,-0.225525,-0.572021,-0.0700073,0.785522
1528189703959115,-0.22583,-0.572144,-0.0707397,0.785278
1528189703981276,-0.226379,-0.572266,-0.0712891,0.784973
1528189703996329,-0.226685,-0.572388,-0.0714722,0.78479
1528189704018955,-0.226868,-0.572571,-0.0713501,0.784607
1528189704048874,-0.22699,-0.572937,-0.071106,0.784302
1528189704055857,-0.226807,-0.573364,-0.0706787,0.784119
1528189704078794,-0.226685,-0.573914,-0.0700684,0.783813
1528189704108724,-0.226501,-0.574341,-0.069519,0.783569
1528189704115695,-0.226501,-0.574829,-0.0690308,0.783264
1528189704138635,-0.226929,-0.575073,-0.0686646,0.78302
