timestamp,x,y,z,w
1528189706935818,-0.436218,0.145203,0.578796,0.673523
1528189706951776,-0.433044,0.150024,0.575073,0.677612
1528189706973717,-0.441101,0.132507,0.571472,0.679138
1528189706996656,-0.451904,0.111389,0.570923,0.67627
1528189707018597,-0.436951,0.125366,0.571289,0.683289
1528189707033562,-0.415222,0.150391,0.578003,0.686157
1528189707054500,-0.414551,0.161377,0.589661,0.674072
1528189707078438,-0.424561,0.154236,0.601379,0.658997
1528189707101378,-0.428955,0.150513,0.608032,0.650818
1528189707114341,-0.421692,0.158508,0.611816,0.650146
1528189707130300,-0.411072,0.170227,0.614624,0.651306
1528189707161217,-0.404724,0.176025,0.61615,0.652283
1528189707183158,-0.40387,0.172607,0.615295,0.654541
1528189707191137,-0.410095,0.162598,0.611389,0.65686
1528189707214075,-0.419128,0.154053,0.605408,0.658752
1528189707235018,-0.423828,0.155029,0.602234,0.658447
1528189707250975,-0.422791,0.161926,0.600952,0.658691
1528189707273915,-0.427124,0.161743,0.596436,0.660034
1528189707303836,-0.441711,0.140869,0.590454,0.660522
1528189707310861,-0.44989,0.117676,0.582031,0.667053
1528189707333763,-0.43457,0.128479,0.576538,0.67981
1528189707356732,-0.415833,0.14563,0.574219,0.690002
1528189707370666,-0.412537,0.151672,0.576416,0.688843
1528189707393598,-0.422852,0.140625,0.578552,0.683105
1528189707416573,-0.431519,0.126343,0.578308,0.680664
1528189707438475,-0.431702,0.118103,0.574524,0.685242
1528189707454432,-0.427124,0.113037,0.568604,0.693848
1528189707476375,-0.422363,0.10614,0.562683,0.702576
1528189707497574,-0.419067,0.0941162,0.557251,0.710632
1528189707520533,-0.417358,0.0761719,0.551331,0.718323
1528189707536488,-0.418152,0.0536499,0.544067,0.725464
1528189707557701,-0.418091,0.0300903,0.535156,0.733337
1528189707573731,-0.416626,0.00457764,0.523804,0.742981
1528189707604320,-0.414917,-0.0251465,0.509583,0.753357
1528189707617533,-0.413757,-0.0596924,0.49176,0.763794
1528189707634257,-0.413025,-0.0964355,0.471313,0.773254
1528189707662153,-0.412109,-0.133484,0.449585,0.781128
1528189707685092,-0.411743,-0.171509,0.425598,0.787354
1528189707694069,-0.411011,-0.21106,0.397583,0.792725
1528189707716025,-0.408508,-0.250366,0.367126,0.797302
1528189707738949,-0.402771,-0.286804,0.336487,0.801392
1528189707754468,-0.395081,-0.32074,0.306458,0.804443
1528189707776707,-0.384827,-0.351624,0.27771,0.806885
1528189707797671,-0.371826,-0.379395,0.250305,0.809387
1528189707813621,-0.359436,-0.404602,0.223389,0.810669
1528189707836185,-0.350769,-0.428589,0.194336,0.809631
1528189707857803,-0.343628,-0.450623,0.164612,0.807312
1528189707872756,-0.334167,-0.470398,0.136902,0.805176
1528189707896198,-0.322083,-0.488464,0.112061,0.803162
1528189707917704,-0.307739,-0.505249,0.0893555,0.80127
1528189707933395,-0.292175,-0.520813,0.0673218,0.799255
1528189707956332,-0.276123,-0.534363,0.0460815,0.797546
1528189707977265,-0.261292,-0.546082,0.0264282,0.795471
1528189707994225,-0.247986,-0.556763,0.00726318,0.792786
1528189708016168,-0.236572,-0.56604,-0.0113525,0.789673
1528189708037172,-0.226929,-0.573853,-0.0285034,0.786377
1528189708055077,-0.220276,-0.578552,-0.0429688,0.78418
1528189708077008,-0.21521,-0.581726,-0.053833,0.782532
1528189708097988,-0.212708,-0.583252,-0.0609131,0.781555
1528189708113056,-0.212769,-0.584106,-0.06427,0.78064
1528189708136167,-0.21521,-0.584229,-0.0654297,0.779846
1528189708158806,-0.218933,-0.583618,-0.0656128,0.779236
1528189708173035,-0.222839,-0.581909,-0.0649414,0.779419
1528189708196121,-0.226257,-0.579346,-0.0646362,0.780396
1528189708217228,-0.229492,-0.576294,-0.0646973,0.781677
1528189708233182,-0.232849,-0.573181,-0.0650024,0.782959
1528189708256162,-0.235718,-0.570251,-0.0647583,0.784241
1528189708279061,-0.237366,-0.567444,-0.0639038,0.785889
1528189708293028,-0.23822,-0.565002,-0.0629883,0.787415
1528189708323092,-0.238159,-0.562988,-0.0621948,0.78894
1528189708355802,-0.237549,-0.561584,-0.0611572,0.790222
1528189708359795,-0.236084,-0.560547,-0.0599365,0.791504
1528189708376755,-0.234314,-0.559875,-0.0588379,0.792603
1528189708398785,-0.232788,-0.559448,-0.0584106,0.793335
1528189708413673,-0.232544,-0.559265,-0.0584106,0.793579
1528189708437153,-0.232605,-0.559143,-0.0588379,0.793579
1528189708466071,-0.233032,-0.559082,-0.0592041,0.793457
1528189708473054,-0.233887,-0.559082,-0.0595093,0.793213
1528189708496322,-0.234924,-0.559204,-0.0594482,0.792847
1528189708519509,-0.235046,-0.55957,-0.0587769,0.792542
1528189708533139,-0.234497,-0.560059,-0.0577393,0.79248
1528189708556280,-0.233154,-0.560547,-0.0564575,0.792603
1528189708579030,-0.231506,-0.561035,-0.0551758,0.792847
1528189708608939,-0.230103,-0.561523,-0.0542603,0.792969
1528189708616178,-0.22937,-0.562073,-0.0537109,0.792847
1528189708638862,-0.229309,-0.562378,-0.0531616,0.792664
1528189708653035,-0.22937,-0.562622,-0.0524292,0.792542
1528189708684490,-0.229187,-0.562866,-0.0515137,0.79248
1528189708699247,-0.228455,-0.56311,-0.0505371,0.792603
1528189708713207,-0.227417,-0.563538,-0.0496216,0.792603
1528189708736447,-0.226685,-0.563965,-0.048645,0.792603
1528189708766371,-0.226135,-0.564392,-0.0476074,0.792542
1528189708780582,-0.225708,-0.564758,-0.0466919,0.792419
1528189708796284,-0.225525,-0.565002,-0.0457153,0.792358
1528189708819229,-0.225159,-0.565186,-0.0446777,0.792358
1528189708840595,-0.224609,-0.565308,-0.0436401,0.79248
1528189708856427,-0.22406,-0.565491,-0.0426025,0.792603
1528189708885597,-0.223572,-0.565735,-0.0418701,0.792603
1528189708900565,-0.223206,-0.565918,-0.0413818,0.792603
1528189708916365,-0.2229,-0.56604,-0.0410156,0.792603
1528189708939522,-0.222778,-0.566162,-0.0408325,0.792603
1528189708961550,-0.222778,-0.566162,-0.0408325,0.792542
