timestamp,x,y,z,w
1528189701796921,-0.558838,-0.302795,-0.716492,0.287598
1528189701812845,-0.555481,-0.305908,-0.716797,0.2901
1528189701833790,-0.551025,-0.312317,-0.715881,0.293945
1528189701859719,-0.546082,-0.321594,-0.713867,0.297974
1528189701872685,-0.541626,-0.331116,-0.711609,0.301086
1528189701894629,-0.538086,-0.338318,-0.710327,0.302551
1528189701924566,-0.53595,-0.342651,-0.709717,0.302795
1528189701933696,-0.535889,-0.344238,-0.709167,0.302429
1528189701954469,-0.538025,-0.343567,-0.708069,0.302063
1528189701994370,-0.541565,-0.341675,-0.706299,0.302002
1528189701996354,-0.545532,-0.339294,-0.704346,0.302124
1528189702014325,-0.549316,-0.336365,-0.702698,0.302368
1528189702045252,-0.552795,-0.332825,-0.701416,0.302917
1528189702053203,-0.555725,-0.329224,-0.700256,0.304138
1528189702074196,-0.557739,-0.326172,-0.699219,0.306091
1528189702097355,-0.558899,-0.324158,-0.698364,0.308105
1528189702113042,-0.559143,-0.322571,-0.698242,0.309631
1528189702135021,-0.558411,-0.320862,-0.699097,0.31073
1528189702156925,-0.556641,-0.320129,-0.700317,0.311951
1528189702178865,-0.553528,-0.32074,-0.701904,0.313354
1528189702194841,-0.549622,-0.32373,-0.70282,0.314941
1528189702219772,-0.545532,-0.328674,-0.703003,0.316711
1528189702234717,-0.541626,-0.334839,-0.702393,0.318176
1528189702255016,-0.53833,-0.340454,-0.701904,0.31897
1528189702276624,-0.536011,-0.344177,-0.701904,0.318787
1528189702308633,-0.534973,-0.345886,-0.702209,0.317993
1528189702321741,-0.535217,-0.346619,-0.702332,0.316589
1528189702340436,-0.536804,-0.346375,-0.702209,0.314392
1528189702359447,-0.539917,-0.344482,-0.702148,0.31134
1528189702382417,-0.544006,-0.34082,-0.702148,0.308228
1528189702397669,-0.548035,-0.336548,-0.702148,0.305664
1528189702413870,-0.551086,-0.332336,-0.702454,0.304138
1528189702436173,-0.552856,-0.328979,-0.70282,0.303833
1528189702457064,-0.553162,-0.327332,-0.702942,0.304626
1528189702473031,-0.552612,-0.327209,-0.702881,0.305908
1528189702495960,-0.551636,-0.327576,-0.703125,0.306702
1528189702525605,-0.550598,-0.327271,-0.704102,0.306702
1528189702533243,-0.5495,-0.325928,-0.705688,0.306458
1528189702556182,-0.547974,-0.324951,-0.707214,0.306702
1528189702585399,-0.545959,-0.325256,-0.708191,0.307678
1528189702593097,-0.543701,-0.327271,-0.708435,0.309021
1528189702616354,-0.541565,-0.330688,-0.707825,0.310425
1528189702638297,-0.539978,-0.334839,-0.706665,0.311401
1528189702653259,-0.539429,-0.337891,-0.705688,0.31134
1528189702676198,-0.5401,-0.338684,-0.705444,0.309875
1528189702699136,-0.542053,-0.337219,-0.705688,0.307434
1528189702721335,-0.545349,-0.334045,-0.705933,0.304626
1528189702737036,-0.549316,-0.330139,-0.70575,0.302124
1528189702758976,-0.553162,-0.326477,-0.705261,0.300232
1528189702772938,-0.555847,-0.323547,-0.704895,0.299316
1528189702796192,-0.557373,-0.321899,-0.704407,0.2995
1528189702819123,-0.557312,-0.322205,-0.703613,0.301025
1528189702840066,-0.555969,-0.324402,-0.702576,0.303467
1528189702856023,-0.554016,-0.32782,-0.701477,0.305969
1528189702885944,-0.55188,-0.331421,-0.7005,0.308105
1528189702899947,-0.549988,-0.334595,-0.699768,0.309753
1528189702915915,-0.548645,-0.337036,-0.699158,0.310852
1528189702938804,-0.547852,-0.338623,-0.698669,0.311646
1528189702960743,-0.547607,-0.339539,-0.69812,0.312195
1528189702976723,-0.548096,-0.339966,-0.697388,0.312622
1528189702998653,-0.549133,-0.339905,-0.696472,0.312927
1528189703019640,-0.550537,-0.339539,-0.695435,0.31311
1528189703042580,-0.552063,-0.338867,-0.69458,0.31311
1528189703058483,-0.553467,-0.338013,-0.694031,0.312744
1528189703079427,-0.554932,-0.336914,-0.693665,0.312195
1528189703096381,-0.556213,-0.335693,-0.693542,0.311523
1528189703118321,-0.557129,-0.33429,-0.693787,0.31073
1528189703140272,-0.557678,-0.332581,-0.694519,0.309937
1528189703155229,-0.5578,-0.331116,-0.695496,0.309143
1528189703186141,-0.557373,-0.330505,-0.69635,0.308533
1528189703201124,-0.556641,-0.330688,-0.697144,0.308044
1528189703224066,-0.555664,-0.330994,-0.697998,0.307434
1528189703239026,-0.554749,-0.331299,-0.698914,0.306763
1528189703260236,-0.554016,-0.331299,-0.699829,0.305908
1528189703283079,-0.55365,-0.330933,-0.700806,0.30481
1528189703298865,-0.553528,-0.330261,-0.701782,0.303467
1528189703320147,-0.553711,-0.329468,-0.702759,0.301819
1528189703335767,-0.554077,-0.328369,-0.703735,0.299927
1528189703358754,-0.554749,-0.326965,-0.704712,0.297913
1528189703379895,-0.555664,-0.3255,-0.705444,0.296265
1528189703395906,-0.556641,-0.324341,-0.70575,0.294983
1528189703418854,-0.557617,-0.323547,-0.705688,0.294067
1528189703439838,-0.558716,-0.322937,-0.705383,0.293335
1528189703455822,-0.559692,-0.322205,-0.705261,0.292603
1528189703478979,-0.560669,-0.321106,-0.705322,0.291809
1528189703499957,-0.56134,-0.319702,-0.705688,0.291138
1528189703530081,-0.56189,-0.31842,-0.706116,0.290466
1528189703539022,-0.562256,-0.317383,-0.706604,0.289734
1528189703559964,-0.5625,-0.316528,-0.707031,0.289185
1528189703575923,-0.562622,-0.315735,-0.707397,0.288757
1528189703598862,-0.562622,-0.315063,-0.707764,0.288696
1528189703620048,-0.562439,-0.314575,-0.708008,0.288879
1528189703636316,-0.562134,-0.314636,-0.708069,0.289307
1528189703658626,-0.561829,-0.315002,-0.707947,0.289795
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
1528189703681236,-0.561584,-0.315552,-0.707703,0.290222
