timestamp,x,y,z,w
1529308468957529,-0.264282,0.556091,0.774597,0.144348
1529308468980467,-0.272583,0.550049,0.776855,0.139832
1529308468995465,-0.281433,0.546448,0.777344,0.133728
1529308469017712,-0.292603,0.543762,0.776611,0.12439
1529308469040731,-0.311279,0.537537,0.775269,0.11438
1529308469055642,-0.333191,0.527283,0.775024,0.101013
1529308469077977,-0.356873,0.514709,0.774841,0.0852051
1529308469100116,-0.381714,0.499817,0.774475,0.0678711
1529308469115076,-0.407654,0.482422,0.773743,0.0484619
1529308469138224,-0.433655,0.463074,0.772461,0.0274658
1529308469160116,-0.458557,0.441772,0.770996,0.00567627
1529308469174925,-0.480408,0.419922,0.769775,-0.0158081
1529308469198159,-0.49884,0.398315,0.76886,-0.0361328
1529308469220430,-0.512817,0.377258,0.769287,-0.0535278
1529308469235450,-0.52124,0.360107,0.770996,-0.0647583
1529308469258334,-0.531128,0.346985,0.770203,-0.0650635
1529308469280597,-0.535034,0.336853,0.772217,-0.0629272
1529308469295600,-0.532715,0.329407,0.777405,-0.0574951
1529308469318033,-0.525635,0.330017,0.782715,-0.0463257
1529308469340812,-0.516479,0.340454,0.785034,-0.0314941
1529308469355865,-0.506897,0.354736,0.7854,-0.0180664
1529308469377914,-0.497681,0.367188,0.785706,-0.0100098
1529308469400271,-0.48822,0.374451,0.788208,-0.00823975
1529308469415247,-0.47821,0.378601,0.792358,-0.0106812
1529308469438180,-0.466003,0.385071,0.796448,-0.0150146
1529308469460122,-0.451416,0.392761,0.800903,-0.0232544
1529308469475082,-0.434631,0.401367,0.805542,-0.0330811
1529308469497858,-0.415405,0.409119,0.811096,-0.0467529
1529308469519937,-0.394165,0.419373,0.81543,-0.0620728
1529308469535093,-0.371704,0.427734,0.820007,-0.0801392
1529308469557340,-0.346619,0.433411,0.825684,-0.10083
1529308469595380,-0.318359,0.439453,0.830872,-0.122864
1529308469610183,-0.287659,0.449585,0.833252,-0.144104
1529308469663198,-0.187805,0.4953,0.821045,-0.212585
1529308469700308,-0.11554,0.532959,0.796753,-0.260315
1529308469715304,-0.0796509,0.554016,0.778625,-0.283508
1529308469738027,-0.0448608,0.571472,0.761047,-0.303589
1529308469760837,-0.0112915,0.585754,0.744629,-0.319824
1529308469775813,0.0214233,0.595459,0.730591,-0.333313
1529308469798053,0.0541992,0.597412,0.722412,-0.343872
1529308469819989,0.0862427,0.596497,0.716553,-0.351135
1529308469835184,0.116638,0.598633,0.707275,-0.357422
1529308469857980,0.145813,0.603821,0.693542,-0.364807
1529308469880144,0.174622,0.608276,0.678528,-0.372864
1529308469895103,0.202271,0.611572,0.662781,-0.381653
1529308469918042,0.223206,0.611816,0.647461,-0.395752
1529308469940831,0.216125,0.61853,0.632813,-0.412598
1529308469962928,0.19696,0.625,0.627319,-0.420715
1529308469978295,0.183716,0.629089,0.622498,-0.427734
1529308470000075,0.167603,0.644409,0.608154,-0.432129
1529308470023022,0.159241,0.655029,0.597717,-0.433899
1529308470038129,0.162048,0.653503,0.600342,-0.431519
1529308470060074,0.173462,0.640564,0.612976,-0.42865
1529308470083009,0.188782,0.62439,0.627136,-0.425659
1529308470097969,0.203125,0.611511,0.637085,-0.422913
