timestamp,roll,pitch,yaw
1529308458045638,1.14597,0.742076,-3.02164
1529308458067794,1.13158,0.702866,-3.01053
1529308458082738,1.11307,0.651999,-3.01549
1529308458105693,1.10072,0.595339,-3.03309
1529308458127635,1.09791,0.539189,-3.05767
1529308458142593,1.09763,0.487502,-3.08668
1529308458165480,1.0933,0.44355,-3.11764
1529308458187421,1.0854,0.409647,3.1301
1529308458202381,1.0864,0.386934,3.0961
1529308458225319,1.10619,0.377572,3.06506
1529308458247269,1.13141,0.383759,3.04076
1529308458285160,1.14441,0.435224,3.01205
1529308458308101,1.15597,0.470206,3.00653
1529308458345000,1.18653,0.532035,3.0163
1529308458367939,1.19922,0.552678,3.03008
1529308458405253,1.23525,0.568659,3.07376
1529308458427417,1.24577,0.565481,3.09547
1529308458465773,1.26201,0.536866,3.11362
1529308458487924,1.2669,0.52636,3.12231
1529308458524988,1.26406,0.517509,-3.12329
1529308458548060,1.26227,0.519708,-3.09359
1529308458585181,1.28137,0.558174,-2.99852
1529308458608152,1.29105,0.59109,-2.93362
1529308458645272,1.32958,0.672526,-2.76701
1529308458668335,1.348,0.71741,-2.66938
1529308458705726,1.37872,0.79403,-2.46843
1529308458727663,1.38504,0.819524,-2.37762
1529308458765862,1.36421,0.851206,-2.24391
1529308458788248,1.3418,0.856372,-2.2129
1529308458825185,1.31807,0.878038,-2.19351
1529308458848125,1.30548,0.883064,-2.20679
1529308458885166,1.28831,0.885573,-2.24883
1529308458907964,1.28505,0.885023,-2.26992
1529308458945027,1.29338,0.883833,-2.30085
1529308458967811,1.30373,0.882602,-2.31071
1529308459005854,1.32475,0.87577,-2.32563
1529308459027847,1.33372,0.871759,-2.33171
1529308459064826,1.34718,0.860245,-2.34608
1529308459088049,1.34862,0.852349,-2.35479
1529308459125137,1.34461,0.834366,-2.37224
1529308459148341,1.34208,0.823516,-2.38066
1529308459185593,1.3416,0.794874,-2.39584
1529308459208070,1.34404,0.777139,-2.39775
1529308459244971,1.33582,0.736675,-2.39586
1529308459274892,1.32385,0.713015,-2.3962
1529308459312601,1.28797,0.64507,-2.40321
1529308459327760,1.27507,0.596093,-2.41183
1529308459364904,1.26974,0.47474,-2.42495
1529308459388210,1.26794,0.406214,-2.42798
1529308459433092,1.26885,0.255349,-2.4383
1529308459455032,1.26484,0.175622,-2.44192
1529308459508181,1.23461,-0.0723312,-2.45698
1529308459545216,1.23419,-0.246182,-2.47604
1529308459568340,1.24298,-0.33153,-2.48915
1529308459605840,1.28709,-0.505256,-2.52713
1529308459627792,1.32003,-0.593331,-2.55348
1529308459665100,1.38416,-0.765824,-2.62432
1529308459687878,1.42074,-0.853612,-2.67361
1529308459724987,1.43601,-0.921657,-2.68482
1529308459747953,1.35052,-0.885286,-2.63097
1529308459785178,1.45019,-0.854447,-2.58835
1529308459808148,1.53469,-0.848134,-2.59243
1529308459845686,1.52132,-0.835571,-2.60789
1529308459867955,1.45466,-0.843751,-2.6141
1529308459882917,1.3948,-0.856226,-2.62335
1529308459897765,1.35499,-0.870233,-2.6312
1529308459920029,1.3451,-0.887353,-2.63783
1529308459943166,1.3601,-0.898508,-2.64206
1529308459957353,1.39005,-0.901625,-2.64496
1529308459980794,1.41822,-0.89951,-2.64743
1529308460002975,1.43127,-0.895224,-2.64606
1529308460018280,1.4318,-0.892748,-2.64228
1529308460040271,1.43056,-0.893787,-2.63802
