timestamp,x,y,z,w
1529308462642498,0.183594,0.649231,0.605652,-0.421814
1529308462657460,0.183411,0.64917,0.606018,-0.421448
1529308462680426,0.183716,0.648987,0.60675,-0.420532
1529308462702321,0.18457,0.648743,0.607727,-0.419189
1529308462718354,0.186157,0.648071,0.609131,-0.41748
1529308462740535,0.188293,0.64679,0.611023,-0.415588
1529308462762633,0.190857,0.645386,0.612976,-0.413757
1529308462777754,0.193481,0.644043,0.614624,-0.412231
1529308462799811,0.195679,0.643188,0.61554,-0.411133
1529308462822470,0.197144,0.643066,0.615723,-0.4104
1529308462837318,0.197998,0.643311,0.615417,-0.410034
1529308462860253,0.198181,0.643799,0.614746,-0.410217
1529308462883193,0.197632,0.644409,0.613953,-0.410706
1529308462898175,0.196472,0.645081,0.61322,-0.411316
1529308462920075,0.194702,0.646118,0.612305,-0.411865
1529308462943058,0.192261,0.647705,0.611206,-0.412109
1529308462957970,0.189026,0.650024,0.609802,-0.412048
1529308462979931,0.183594,0.653931,0.607849,-0.411316
1529308463002896,0.174805,0.658997,0.605896,-0.409851
1529308463017858,0.16156,0.665283,0.604065,-0.407837
1529308463039798,0.139709,0.676208,0.599915,-0.404053
1529308463062738,0.111267,0.690918,0.593018,-0.398132
1529308463077699,0.0770874,0.707275,0.586182,-0.387512
1529308463100638,0.0415649,0.721558,0.583374,-0.370483
1529308463122524,0.0103149,0.730164,0.588013,-0.347839
1529308463145515,-0.0161133,0.731628,0.601318,-0.320679
1529308463160475,-0.0397339,0.726135,0.622314,-0.289429
1529308463182567,-0.0618286,0.713562,0.649109,-0.256165
1529308463205140,-0.0818481,0.696655,0.677612,-0.220764
1529308463220839,-0.0999146,0.681519,0.701721,-0.181824
1529308463243025,-0.116333,0.669128,0.720398,-0.140442
1529308463265849,-0.129761,0.65448,0.738403,-0.0974731
1529308463279784,-0.140442,0.639648,0.753784,-0.0531006
1529308463310721,-0.149048,0.627747,0.763916,-0.00775146
1529308463332800,-0.156067,0.61615,0.771118,0.0361938
1529308463347742,-0.164673,0.60144,0.777954,0.0767212
1529308463385659,-0.192932,0.566772,0.788818,0.138489
1529308463407644,-0.213806,0.549988,0.791443,0.15918
1529308463430292,-0.23761,0.534546,0.79248,0.172302
1529308463453227,-0.262085,0.520386,0.792786,0.17865
1529308463468396,-0.284363,0.507996,0.793152,0.178589
1529308463490657,-0.303406,0.498596,0.793274,0.173157
1529308463512553,-0.318054,0.492554,0.793701,0.161804
1529308463535655,-0.326843,0.487244,0.796509,0.145996
1529308463550612,-0.329102,0.482727,0.801392,0.127991
1529308463572697,-0.323425,0.480103,0.807678,0.111755
1529308463587668,-0.309326,0.480957,0.81427,0.0995483
1529308463602812,-0.289124,0.486267,0.819275,0.0931396
1529308463625830,-0.262451,0.492126,0.825073,0.0903931
1529308463639912,-0.235046,0.496155,0.830872,0.0908203
1529308463662553,-0.210083,0.495544,0.837524,0.09375
1529308463685680,-0.187317,0.495361,0.842285,0.0998535
1529308463700480,-0.167297,0.500122,0.842346,0.110596
1529308463722806,-0.151733,0.507446,0.838989,0.124512
1529308463744788,-0.141602,0.512451,0.835327,0.139526
1529308463760839,-0.138977,0.515259,0.831421,0.15448
1529308463782827,-0.144653,0.517212,0.825989,0.171143
1529308463805782,-0.15686,0.513367,0.822815,0.186462
1529308463820841,-0.171936,0.508301,0.819824,0.199829
1529308463842883,-0.187805,0.507202,0.814087,0.211426
1529308463865846,-0.205078,0.506348,0.807983,0.220581
1529308463880838,-0.223328,0.50177,0.80481,0.225037
1529308463903076,-0.240784,0.495667,0.80365,0.224487
1529308463925218,-0.255737,0.491028,0.803467,0.21875
1529308463940022,-0.26825,0.488159,0.803955,0.207947
1529308463963321,-0.28009,0.483459,0.80658,0.192932
1529308463985240,-0.289734,0.475586,0.811707,0.175842
1529308464000217,-0.295166,0.471069,0.815552,0.160522
1529308464023155,-0.296204,0.473938,0.81543,0.150574
1529308464044943,-0.293701,0.485596,0.810364,0.145447
1529308464068375,-0.28833,0.499084,0.804688,0.14209
1529308464082609,-0.282715,0.507446,0.802063,0.13855
1529308464112794,-0.27832,0.508606,0.803406,0.135437
1529308464135063,-0.274536,0.506775,0.806152,0.133728
1529308464165001,-0.272766,0.505798,0.808167,0.128601
1529308464187782,-0.275452,0.508057,0.806702,0.123352
1529308464202870,-0.282959,0.507935,0.805298,0.115723
1529308464225838,-0.299011,0.502869,0.803955,0.106628
1529308464255763,-0.318726,0.496094,0.802124,0.0941162
1529308464270722,-0.342407,0.486145,0.800171,0.078064
1529308464292883,-0.368713,0.47229,0.798462,0.0578613
1529308464307897,-0.395325,0.457886,0.795471,0.0352173
1529308464322959,-0.420837,0.443787,0.791077,0.0114746
1529308464345308,-0.445068,0.428772,0.786072,-0.0133057
1529308464367617,-0.467285,0.411804,0.781311,-0.0392456
1529308464382411,-0.486572,0.39386,0.7771,-0.0648804
1529308464405665,-0.501892,0.37677,0.773376,-0.0892334
1529308464427611,-0.513,0.362,0.770386,-0.110901
1529308464442564,-0.526062,0.350159,0.764709,-0.125732
1529308464465129,-0.536133,0.341309,0.759949,-0.136047
1529308464487896,-0.543762,0.335938,0.755676,-0.1427
1529308464503060,-0.549927,0.333252,0.751709,-0.146545
1529308464524872,-0.553955,0.332764,0.748474,-0.148865
1529308464548042,-0.555298,0.334839,0.746277,-0.150085
1529308464562996,-0.554504,0.339478,0.744751,-0.15033
1529308464585846,-0.551575,0.345825,0.743896,-0.150696
1529308464608029,-0.546387,0.353149,0.743896,-0.15271
1529308464622988,-0.538452,0.361267,0.744812,-0.157288
1529308464645298,-0.527039,0.371704,0.746216,-0.164856
1529308464667710,-0.510803,0.384155,0.74884,-0.175171
1529308464682896,-0.490601,0.398254,0.752075,-0.187256
1529308464705223,-0.466797,0.413879,0.755798,-0.198914
1529308464727580,-0.439148,0.432922,0.758728,-0.209717
1529308464742737,-0.408203,0.453918,0.760437,-0.221497
1529308464765656,-0.374878,0.474976,0.760376,-0.235962
1529308464780488,-0.340637,0.49292,0.759399,-0.253479
1529308464795446,-0.304688,0.507935,0.758667,-0.271301
1529308464817884,-0.265381,0.519409,0.759583,-0.287842
1529308464840683,-0.224609,0.530518,0.758972,-0.303345
1529308464855364,-0.186584,0.545227,0.753052,-0.317444
1529308464878348,-0.15094,0.562744,0.742249,-0.330994
1529308464900636,-0.115051,0.580872,0.72876,-0.343872
1529308464922578,-0.0784302,0.600525,0.711914,-0.35553
1529308464945059,-0.0402832,0.62085,0.690979,-0.36792
1529308464983017,0.0371704,0.652649,0.64624,-0.393616
1529308464997985,0.0755615,0.662598,0.625793,-0.404419
1529308465020029,0.113098,0.672424,0.603333,-0.413513
1529308465043137,0.149841,0.682617,0.578247,-0.420837
1529308465058325,0.171997,0.682861,0.567444,-0.426758
1529308465080231,0.164001,0.673523,0.585876,-0.419678
1529308465103169,0.167664,0.649353,0.61731,-0.411133
1529308465118285,0.160583,0.647644,0.61676,-0.41748
1529308465140067,0.144043,0.667664,0.597351,-0.420227
1529308465163162,0.133606,0.687195,0.575439,-0.422791
1529308465178302,0.131104,0.693787,0.569336,-0.421082
1529308465200333,0.139954,0.685547,0.578491,-0.419128
1529308465230569,0.156921,0.667114,0.59491,-0.419922
1529308465245438,0.175964,0.647949,0.609375,-0.421631
