timestamp,x,y,z,w
1529308478080793,0.601135,-0.0574951,-0.544495,-0.582153
1529308478096752,0.605286,-0.0559082,-0.535583,-0.586243
1529308478119690,0.607605,-0.055481,-0.52948,-0.589417
1529308478140633,0.606628,-0.0594482,-0.525269,-0.593811
1529308478157588,0.603088,-0.0679932,-0.52356,-0.598022
1529308478179529,0.598999,-0.0774536,-0.524048,-0.600525
1529308478200473,0.594299,-0.0870361,-0.526672,-0.601501
1529308478217428,0.588806,-0.0971069,-0.530151,-0.602417
1529308478239370,0.582092,-0.108032,-0.533813,-0.603821
1529308478260356,0.575256,-0.118591,-0.536621,-0.605896
1529308478276327,0.567383,-0.130005,-0.537964,-0.609741
1529308478300207,0.560791,-0.139404,-0.537292,-0.61438
1529308478321206,0.555481,-0.145935,-0.533264,-0.621155
1529308478337159,0.552246,-0.14856,-0.525818,-0.6297
1529308478360048,0.550964,-0.147888,-0.514648,-0.640137
1529308478382027,0.549622,-0.145874,-0.500427,-0.652893
1529308478396949,0.549316,-0.141541,-0.484436,-0.666016
1529308478419888,0.551147,-0.134155,-0.468994,-0.677002
1529308478441841,0.554321,-0.124573,-0.454102,-0.68634
1529308478456790,0.555481,-0.119812,-0.44165,-0.694336
1529308478479997,0.5578,-0.11377,-0.432983,-0.698914
1529308478503090,0.561951,-0.106079,-0.428894,-0.699341
1529308478517163,0.567444,-0.0980225,-0.428894,-0.696045
1529308478539836,0.574951,-0.0884399,-0.431885,-0.68927
1529308478563045,0.582947,-0.0771484,-0.43811,-0.679932
1529308478576565,0.589294,-0.0679321,-0.445923,-0.670349
1529308478600486,0.592712,-0.0612793,-0.457764,-0.659912
1529308478622227,0.593445,-0.0585327,-0.473389,-0.648315
1529308478643166,0.594238,-0.0581665,-0.489502,-0.635498
1529308478660501,0.595093,-0.0621948,-0.503845,-0.623047
1529308478682379,0.592896,-0.0728149,-0.514954,-0.614868
1529308478704114,0.587524,-0.0866699,-0.521973,-0.612244
1529308478719821,0.583618,-0.101196,-0.525146,-0.611084
1529308478743023,0.581909,-0.112427,-0.524353,-0.611389
1529308478764186,0.582153,-0.121277,-0.518127,-0.614746
1529308478780392,0.581848,-0.129578,-0.50592,-0.623474
1529308478808625,0.580688,-0.137817,-0.489441,-0.635803
1529308478823590,0.574646,-0.146423,-0.473572,-0.651245
1529308478840320,0.563965,-0.155212,-0.458923,-0.668762
1529308478862826,0.550415,-0.162109,-0.447327,-0.686035
1529308478883348,0.536438,-0.165283,-0.440979,-0.700317
1529308478900057,0.532043,-0.162048,-0.440491,-0.704773
1529308478922348,0.545288,-0.14325,-0.444397,-0.696167
1529308478944084,0.564819,-0.118225,-0.454224,-0.678772
1529308478959834,0.580627,-0.0977173,-0.463013,-0.662537
1529308478982993,0.587646,-0.0865479,-0.468567,-0.653931
1529308479003942,0.591431,-0.0803223,-0.47229,-0.648621
1529308479020439,0.594116,-0.0775757,-0.475159,-0.644409
1529308479042131,0.596191,-0.0771484,-0.476318,-0.641663
1529308479063349,0.59845,-0.0776367,-0.474915,-0.640564
1529308479080257,0.602417,-0.0756226,-0.470764,-0.640137
1529308479102480,0.60614,-0.0761108,-0.462158,-0.642883
1529308479123704,0.606873,-0.0779419,-0.452332,-0.648926
1529308479139798,0.607117,-0.0812378,-0.443726,-0.654175
1529308479162736,0.608032,-0.085022,-0.434753,-0.658875
1529308479184162,0.608765,-0.101379,-0.424927,-0.662292
1529308479199073,0.60675,-0.12677,-0.41156,-0.668152
1529308479222901,0.604431,-0.16095,-0.394714,-0.673035
1529308479243171,0.599365,-0.20282,-0.374817,-0.677612
1529308479259117,0.59375,-0.247681,-0.355347,-0.678162
1529308479282056,0.587891,-0.29303,-0.338867,-0.673584
1529308479304590,0.57843,-0.338928,-0.323914,-0.667542
1529308479319967,0.564575,-0.383972,-0.308105,-0.662537
1529308479342387,0.545776,-0.426147,-0.291687,-0.659912
1529308479365069,0.524292,-0.46344,-0.275635,-0.659119
1529308479380101,0.502747,-0.494141,-0.261536,-0.659363
1529308479402076,0.483459,-0.516663,-0.250427,-0.660828
1529308479424985,0.467896,-0.531006,-0.242126,-0.663757
1529308479438955,0.457764,-0.542542,-0.238403,-0.662842
1529308479461886,0.452942,-0.546265,-0.237122,-0.663574
1529308479484824,0.452698,-0.543213,-0.236755,-0.666321
1529308479498789,0.456726,-0.534424,-0.236084,-0.670898
1529308479522726,0.464966,-0.520569,-0.233704,-0.676941
1529308479544665,0.475952,-0.501892,-0.229004,-0.684937
1529308479566230,0.489319,-0.48053,-0.221375,-0.693298
1529308479581905,0.504456,-0.455444,-0.211182,-0.702515
1529308479605158,0.519836,-0.426819,-0.198364,-0.712952
1529308479626364,0.534729,-0.395203,-0.183472,-0.72406
1529308479642933,0.549377,-0.361084,-0.166077,-0.735046
1529308479664869,0.562683,-0.32428,-0.145996,-0.746277
1529308479686454,0.572998,-0.285217,-0.12262,-0.758484
1529308479702069,0.579651,-0.243896,-0.0966187,-0.771484
1529308479725007,0.583252,-0.201233,-0.0686035,-0.783997
1529308479748057,0.586182,-0.155884,-0.0412598,-0.794006
1529308479763092,0.587036,-0.107971,-0.0151367,-0.802185
1529308479784839,0.583679,-0.0588379,0.00921631,-0.809814
1529308479807727,0.580994,-0.00769043,0.0346069,-0.813171
1529308479821700,0.581604,0.0454102,0.062561,-0.809753
1529308479845692,0.583191,0.0979614,0.0900879,-0.801331
1529308479867858,0.578613,0.146606,0.112122,-0.794434
1529308479881823,0.572083,0.195496,0.131653,-0.785583
1529308479904732,0.564087,0.245667,0.152344,-0.773438
1529308479926659,0.552429,0.295898,0.172791,-0.759827
1529308479943227,0.537842,0.343994,0.18988,-0.74585
1529308479965023,0.517822,0.391052,0.204651,-0.732849
1529308479986321,0.489441,0.438599,0.21405,-0.722656
1529308480002258,0.452637,0.473022,0.217712,-0.723816
1529308480025261,0.451599,0.447449,0.217224,-0.740723
1529308480046207,0.444397,0.433899,0.215027,-0.753662
1529308480063185,0.467529,0.423828,0.216003,-0.745056
1529308480084835,0.488403,0.418152,0.216492,-0.734619
1529308480106077,0.491638,0.416138,0.207153,-0.736328
1529308480122042,0.477539,0.415222,0.195679,-0.749146
1529308480144980,0.458252,0.416504,0.186462,-0.762695
1529308480166183,0.441101,0.419067,0.181274,-0.772583
1529308480182150,0.429504,0.423035,0.182068,-0.776794
1529308480205124,0.426025,0.424866,0.187866,-0.776367
1529308480227425,0.430542,0.424927,0.197021,-0.771545
1529308480241631,0.437805,0.424744,0.206665,-0.764954
1529308480264588,0.442688,0.425293,0.214905,-0.759583
1529308480287529,0.443115,0.427429,0.221436,-0.756226
1529308480302530,0.440918,0.431152,0.227051,-0.753723
1529308480324931,0.43866,0.435425,0.232971,-0.750793
