timestamp,x,y,z,w
1529308457205118,0.170349,0.651672,0.578735,-0.459656
1529308457219923,0.172607,0.65033,0.580505,-0.458435
1529308457243006,0.174805,0.64917,0.582092,-0.457336
1529308457265171,0.17688,0.648193,0.583191,-0.456482
1529308457280131,0.17865,0.6474,0.583923,-0.456055
1529308457303107,0.179688,0.647034,0.583984,-0.455994
1529308457325049,0.180054,0.647095,0.583374,-0.456543
1529308457340153,0.179626,0.647705,0.582092,-0.457581
1529308457363291,0.178406,0.648621,0.580383,-0.458801
1529308457385076,0.176392,0.649902,0.578674,-0.459961
1529308457400035,0.174072,0.651245,0.577454,-0.46051
1529308457423113,0.171692,0.652466,0.577332,-0.459839
1529308457445074,0.1698,0.65387,0.578369,-0.457275
1529308457467854,0.167847,0.655762,0.580811,-0.452148
1529308457482827,0.164673,0.657532,0.584595,-0.445801
1529308457505859,0.158142,0.660461,0.588806,-0.438171
1529308457527850,0.144592,0.66687,0.59375,-0.426392
1529308457542654,0.126892,0.674377,0.601135,-0.409546
1529308457565190,0.10553,0.681641,0.610901,-0.388489
1529308457588123,0.0809937,0.686096,0.624329,-0.364502
1529308457603083,0.0544434,0.688782,0.639038,-0.337891
1529308457624869,0.0266113,0.692566,0.65155,-0.30835
1529308457647951,-0.000488281,0.693298,0.665894,-0.275391
1529308457662958,-0.0256958,0.686584,0.685669,-0.240234
1529308457685247,-0.0490723,0.675476,0.706848,-0.204041
1529308457708223,-0.0713501,0.663757,0.725525,-0.166992
1529308457723185,-0.0932007,0.656311,0.737732,-0.127563
1529308457745697,-0.112305,0.651917,0.744995,-0.0852661
1529308457767811,-0.128174,0.646179,0.751221,-0.0408936
1529308457782965,-0.141541,0.638,0.756836,0.00292969
1529308457805299,-0.153076,0.627441,0.762024,0.0462646
1529308457828341,-0.165039,0.613953,0.766907,0.0875854
1529308457843250,-0.17865,0.597534,0.771667,0.12439
1529308457865341,-0.195374,0.578491,0.776611,0.154846
1529308457888279,-0.216553,0.557922,0.781067,0.177795
1529308457903353,-0.240845,0.537903,0.784424,0.193054
1529308457925497,-0.26593,0.518921,0.786804,0.201965
1529308457947970,-0.289368,0.503662,0.787659,0.205383
1529308457963139,-0.30835,0.492798,0.787781,0.203613
1529308457985140,-0.322327,0.487793,0.786987,0.196838
1529308458007471,-0.331177,0.487854,0.786316,0.184326
1529308458022863,-0.335632,0.487549,0.788391,0.167419
1529308458045638,-0.334412,0.486084,0.793457,0.149292
1529308458067794,-0.322937,0.483215,0.802917,0.132263
1529308458082738,-0.302917,0.4823,0.813416,0.118164
1529308458105693,-0.276733,0.485718,0.821899,0.109009
1529308458127635,-0.248108,0.492981,0.827332,0.10437
1529308458142593,-0.219727,0.500427,0.830994,0.103149
1529308458165480,-0.19397,0.504822,0.834595,0.10437
1529308458187421,-0.171265,0.506653,0.837769,0.109863
1529308458202381,-0.153015,0.510864,0.837524,0.118469
1529308458225319,-0.139832,0.521729,0.83136,0.130493
1529308458247269,-0.134277,0.53363,0.822449,0.14386
1529308458285160,-0.146912,0.539368,0.811523,0.1698
1529308458308101,-0.158813,0.543274,0.804016,0.181946
1529308458345000,-0.183777,0.552002,0.789124,0.196777
1529308458367939,-0.194641,0.554626,0.784363,0.197998
1529308458405253,-0.209717,0.563293,0.776489,0.188904
1529308458427417,-0.213623,0.565308,0.775879,0.180725
1529308458465773,-0.206177,0.571777,0.776184,0.167358
1529308458487924,-0.204163,0.573547,0.776672,0.161499
1529308458524988,-0.21167,0.569214,0.78125,0.144043
1529308458548060,-0.221069,0.565125,0.783569,0.132874
1529308458585181,-0.261353,0.557373,0.780396,0.109192
1529308458608152,-0.291138,0.548279,0.778198,0.0949707
1529308458645272,-0.363586,0.523804,0.767883,0.0616455
1529308458668335,-0.403381,0.504028,0.762512,0.0419312
1529308458705726,-0.475342,0.455139,0.752869,-0.00280762
1529308458727663,-0.502808,0.429138,0.749817,-0.0270386
1529308458765862,-0.537903,0.378235,0.749939,-0.0723267
1529308458788248,-0.544067,0.360046,0.752686,-0.0882568
1529308458825185,-0.552002,0.339783,0.755493,-0.0950317
1529308458848125,-0.550476,0.33728,0.758118,-0.0918579
1529308458885166,-0.543274,0.341553,0.762756,-0.0797729
1529308458907964,-0.539368,0.346191,0.764099,-0.0726929
1529308458945027,-0.533875,0.357971,0.763733,-0.059082
1529308458967811,-0.532043,0.364868,0.762207,-0.0529785
1529308459005854,-0.527893,0.378601,0.758972,-0.0439453
1529308459027847,-0.525818,0.384644,0.757568,-0.0405884
1529308459064826,-0.520081,0.396484,0.755676,-0.0353394
1529308459088049,-0.516174,0.401306,0.755859,-0.0342407
1529308459125137,-0.507507,0.408813,0.75769,-0.0344849
1529308459148341,-0.502625,0.41272,0.758728,-0.0353394
1529308459185593,-0.49115,0.42334,0.760254,-0.0390015
1529308459208070,-0.485596,0.429016,0.760437,-0.043457
1529308459244971,-0.473755,0.43512,0.763367,-0.0591431
1529308459274892,-0.466125,0.436218,0.766541,-0.0693359
1529308459312601,-0.441895,0.439575,0.776062,-0.0962524
1529308459327760,-0.423462,0.447327,0.779907,-0.110779
1529308459364904,-0.379456,0.47345,0.781738,-0.143799
1529308459388210,-0.354919,0.486877,0.781128,-0.163635
1529308459433092,-0.298767,0.516602,0.77594,-0.204285
1529308459455032,-0.26825,0.528931,0.772522,-0.226624
1529308459508181,-0.166382,0.55481,0.760559,-0.293213
1529308459545216,-0.0929565,0.5755,0.74176,-0.331543
1529308459568340,-0.0569458,0.586975,0.72876,-0.347961
1529308459605840,0.0148926,0.614258,0.692932,-0.377197
1529308459627792,0.0510864,0.628113,0.671082,-0.390503
1529308459665100,0.126709,0.645813,0.629395,-0.413147
1529308459687878,0.167664,0.650208,0.608643,-0.422607
1529308459724987,0.19281,0.64978,0.590759,-0.437683
1529308459747953,0.180847,0.630981,0.614807,-0.437195
1529308459785178,0.133484,0.665344,0.5802,-0.450378
1529308459808148,0.113525,0.689331,0.553894,-0.45282
1529308459845686,0.117371,0.685303,0.564819,-0.444397
1529308459867955,0.137146,0.665344,0.586914,-0.440491
1529308459882917,0.157898,0.646301,0.605713,-0.436401
1529308459897765,0.174316,0.632935,0.616882,-0.434021
1529308459920029,0.184998,0.628601,0.617432,-0.435059
1529308459943166,0.187195,0.632324,0.611145,-0.437744
1529308459957353,0.182739,0.640991,0.601379,-0.440369
1529308459980794,0.176514,0.649292,0.593445,-0.44165
1529308460002975,0.171631,0.653503,0.589844,-0.442139
1529308460018280,0.169373,0.654114,0.589417,-0.442688
1529308460040271,0.16864,0.654053,0.588623,-0.444092
