timestamp,x,y,z,w
1529308473432113,0.592834,-0.0734863,-0.429443,-0.677307
1529308473447006,0.599121,-0.060791,-0.436035,-0.668762
1529308473470024,0.605652,-0.0462646,-0.44519,-0.657959
1529308473492112,0.61084,-0.0349121,-0.458008,-0.644897
1529308473507293,0.612061,-0.0275269,-0.473389,-0.632874
1529308473530054,0.609985,-0.0251465,-0.48999,-0.622253
1529308473553014,0.605286,-0.02948,-0.505066,-0.614563
1529308473567111,0.601196,-0.039978,-0.517395,-0.607727
1529308473590245,0.595581,-0.052063,-0.527466,-0.603638
1529308473612185,0.591797,-0.0645752,-0.53418,-0.600281
1529308473633286,0.588867,-0.0770264,-0.536621,-0.599426
1529308473650451,0.586792,-0.0883789,-0.534668,-0.601624
1529308473672318,0.58374,-0.100159,-0.527832,-0.608765
1529308473693419,0.579041,-0.113464,-0.516418,-0.620605
1529308473709629,0.572388,-0.12439,-0.501404,-0.63678
1529308473732641,0.565979,-0.13031,-0.484863,-0.653931
1529308473753694,0.5625,-0.129517,-0.468689,-0.668701
1529308473769697,0.566101,-0.120728,-0.454895,-0.676819
1529308473792636,0.576721,-0.106384,-0.444763,-0.677002
1529308473813709,0.58783,-0.0900879,-0.435181,-0.676025
1529308473829538,0.595947,-0.0771484,-0.427551,-0.675354
1529308473852468,0.59967,-0.0654297,-0.425598,-0.674561
1529308473873412,0.599609,-0.0578003,-0.428589,-0.673401
1529308473890366,0.602539,-0.0515747,-0.437866,-0.665283
1529308473912307,0.610962,-0.0443726,-0.44812,-0.651123
1529308473933824,0.616211,-0.0401611,-0.457764,-0.639648
1529308473949667,0.618164,-0.0401611,-0.465942,-0.631836
1529308473971964,0.61792,-0.0438843,-0.472717,-0.62677
1529308473993307,0.617859,-0.0478516,-0.477112,-0.623169
1529308474010156,0.61969,-0.0506592,-0.477844,-0.620605
1529308474032076,0.621277,-0.053833,-0.473938,-0.621765
1529308474053046,0.622498,-0.0571289,-0.46698,-0.625427
1529308474069961,0.624023,-0.0549316,-0.461121,-0.628479
1529308474091902,0.626038,-0.0488281,-0.456604,-0.630249
1529308474113855,0.627686,-0.0426025,-0.453064,-0.631653
1529308474129802,0.627319,-0.0392456,-0.449097,-0.635071
1529308474152898,0.624939,-0.0422974,-0.442871,-0.641541
1529308474173877,0.619568,-0.0556641,-0.432739,-0.652588
1529308474189852,0.613953,-0.0807495,-0.420715,-0.662964
1529308474212779,0.609497,-0.110229,-0.405518,-0.672302
1529308474233974,0.609863,-0.139893,-0.388428,-0.676514
1529308474248964,0.61261,-0.171326,-0.371094,-0.676514
1529308474272821,0.611755,-0.206909,-0.352051,-0.677551
1529308474294980,0.605713,-0.244995,-0.330688,-0.68103
1529308474308977,0.596436,-0.282043,-0.307922,-0.685547
1529308474332090,0.58551,-0.316345,-0.286194,-0.689392
1529308474355268,0.574219,-0.347351,-0.267395,-0.691467
1529308474369201,0.561462,-0.375061,-0.250122,-0.69397
1529308474392147,0.546875,-0.398621,-0.234619,-0.697876
1529308474415341,0.534607,-0.416321,-0.223572,-0.700623
1529308474429177,0.528748,-0.432617,-0.220581,-0.696167
1529308474452529,0.527161,-0.441956,-0.222961,-0.690674
1529308474474671,0.52832,-0.445251,-0.227478,-0.686218
1529308474488872,0.531982,-0.443542,-0.232849,-0.682739
1529308474512966,0.537903,-0.436646,-0.238403,-0.680603
1529308474534934,0.546448,-0.424805,-0.242859,-0.679688
1529308474555886,0.556885,-0.409058,-0.244629,-0.680298
1529308474572828,0.567627,-0.39032,-0.241699,-0.683472
1529308474594755,0.577759,-0.370361,-0.23468,-0.688477
1529308474615828,0.586609,-0.348022,-0.223022,-0.696472
1529308474632775,0.594238,-0.323181,-0.207397,-0.706726
1529308474654633,0.601013,-0.294983,-0.188904,-0.718445
1529308474676040,0.607239,-0.263367,-0.168091,-0.73053
1529308474692125,0.60968,-0.228821,-0.144165,-0.745117
1529308474714978,0.609985,-0.19104,-0.118774,-0.759827
1529308474736078,0.609375,-0.151855,-0.0925903,-0.772705
1529308474752966,0.606995,-0.111023,-0.0653687,-0.78418
1529308474774863,0.605835,-0.0654907,-0.0377197,-0.791992
1529308474795821,0.604187,-0.0177612,-0.0106201,-0.79657
1529308474812907,0.597168,0.0305176,0.015625,-0.801392
1529308474834791,0.587341,0.0777588,0.0414429,-0.804504
1529308474855736,0.579773,0.123535,0.067688,-0.802551
1529308474872889,0.572571,0.169067,0.093811,-0.796753
1529308474894995,0.568604,0.215027,0.120178,-0.784851
1529308474916241,0.562195,0.260925,0.145813,-0.771118
1529308474932201,0.552429,0.30658,0.170349,-0.756165
1529308474955182,0.537109,0.351929,0.193909,-0.741638
1529308474976467,0.517517,0.397034,0.21521,-0.726807
1529308474992260,0.494873,0.441956,0.233032,-0.710938
1529308475015205,0.472229,0.471619,0.248657,-0.701965
1529308475036305,0.486877,0.448975,0.259583,-0.70282
1529308475052506,0.494446,0.431335,0.262817,-0.707397
1529308475075477,0.534302,0.410034,0.269653,-0.688232
1529308475095598,0.559448,0.39801,0.270447,-0.674866
1529308475112550,0.558411,0.395264,0.256531,-0.682739
1529308475134679,0.541382,0.400452,0.242737,-0.698303
1529308475156054,0.518433,0.410217,0.229919,-0.714172
1529308475172041,0.497192,0.421387,0.22052,-0.725647
1529308475195149,0.481934,0.430725,0.216492,-0.731689
1529308475216093,0.475525,0.437744,0.218506,-0.731079
1529308475232190,0.475708,0.440979,0.223267,-0.7276
1529308475254989,0.479248,0.441406,0.228882,-0.723206
1529308475277967,0.483032,0.441223,0.233826,-0.719238
1529308475291889,0.486023,0.440735,0.237732,-0.716248
