timestamp,x,y,z,w
1529308478370020,-0.0388184,0.65564,0.745605,-0.112549
1529308478392975,-0.0551147,0.650269,0.755005,-0.0629272
1529308478414901,-0.0696411,0.641174,0.764099,-0.0117798
1529308478429861,-0.0836182,0.626587,0.773804,0.0390625
1529308478453022,-0.0986938,0.609863,0.781677,0.0849609
1529308478475256,-0.116028,0.594604,0.785645,0.125366
1529308478491000,-0.136414,0.580566,0.786621,0.159607
1529308478513169,-0.160034,0.568481,0.784973,0.186829
1529308478535913,-0.185974,0.556824,0.78302,0.2052
1529308478550979,-0.212158,0.546204,0.781128,0.215393
1529308478573488,-0.235168,0.535583,0.78125,0.217834
1529308478595506,-0.251953,0.52771,0.782898,0.212219
1529308478618595,-0.262085,0.524109,0.785278,0.199768
1529308478640176,-0.263428,0.522095,0.7901,0.183594
1529308478655150,-0.254272,0.516235,0.800598,0.166748
1529308478677654,-0.236511,0.506897,0.81488,0.151733
1529308478700885,-0.212402,0.497437,0.828918,0.142456
1529308478722813,-0.184998,0.489563,0.840149,0.142029
1529308478738037,-0.158752,0.485779,0.847534,0.142944
1529308478753199,-0.133667,0.494995,0.84552,0.148621
1529308478775407,-0.113586,0.509155,0.838196,0.15863
1529308478790363,-0.102966,0.518677,0.832092,0.16687
1529308478820592,-0.102966,0.5224,0.82782,0.176514
1529308478842317,-0.110596,0.523865,0.823303,0.188232
1529308478857316,-0.12439,0.530701,0.814087,0.200073
1529308478872836,-0.141907,0.541809,0.801086,0.210754
1529308478895506,-0.161987,0.55365,0.786987,0.21875
1529308478911044,-0.186279,0.564453,0.772339,0.223938
1529308478940901,-0.214111,0.571594,0.759521,0.22467
1529308478963052,-0.241333,0.575623,0.749451,0.220642
1529308478977749,-0.263794,0.579834,0.740295,0.214722
1529308479015200,-0.286621,0.585571,0.73291,0.194275
1529308479030414,-0.287354,0.58606,0.736206,0.178833
1529308479053326,-0.281128,0.580322,0.746826,0.162476
1529308479075271,-0.26709,0.573853,0.759521,0.149597
1529308479090231,-0.251282,0.575562,0.764587,0.144592
1529308479113448,-0.235229,0.585449,0.762329,0.143799
1529308479135901,-0.225403,0.595154,0.758057,0.142273
1529308479157989,-0.226074,0.592163,0.761047,0.137695
1529308479181020,-0.233948,0.58197,0.768005,0.129272
1529308479210396,-0.256592,0.567749,0.774597,0.108582
1529308479233504,-0.275146,0.563843,0.772461,0.0976563
1529308479255129,-0.298767,0.558594,0.769043,0.085083
1529308479270088,-0.328308,0.548279,0.76593,0.0702515
1529308479293230,-0.362122,0.531067,0.76416,0.0535278
1529308479315814,-0.397461,0.508606,0.762939,0.0352783
1529308479330914,-0.4328,0.483032,0.760986,0.0155029
1529308479353453,-0.465942,0.454468,0.759155,-0.00500488
1529308479375292,-0.495239,0.42334,0.758118,-0.0267944
1529308479391078,-0.519592,0.389832,0.758606,-0.0501709
1529308479413047,-0.537964,0.359314,0.759094,-0.0726318
1529308479434996,-0.549683,0.336304,0.759399,-0.0894775
1529308479457935,-0.55658,0.320435,0.76001,-0.0993652
1529308479479838,-0.564453,0.311035,0.757935,-0.101013
1529308479502777,-0.567993,0.303772,0.758118,-0.101685
1529308479517737,-0.568054,0.298889,0.76001,-0.101807
1529308479532700,-0.565186,0.298584,0.762512,-0.0999756
1529308479554932,-0.559509,0.304321,0.764771,-0.0970459
1529308479570209,-0.551025,0.31488,0.766907,-0.0950928
1529308479593193,-0.539856,0.326782,0.769714,-0.0961304
1529308479615381,-0.525879,0.337341,0.774109,-0.101746
1529308479630646,-0.507385,0.34613,0.781128,-0.111938
1529308479652896,-0.485168,0.3573,0.788147,-0.125305
1529308479675583,-0.457886,0.3703,0.795715,-0.141541
1529308479690102,-0.426392,0.384644,0.802795,-0.160339
1529308479713377,-0.391907,0.402405,0.807556,-0.179626
1529308479735980,-0.355347,0.42395,0.809265,-0.197571
1529308479758171,-0.317322,0.447083,0.808289,-0.214539
1529308479773484,-0.278687,0.469666,0.805298,-0.230652
1529308479796128,-0.242676,0.493896,0.798035,-0.245483
1529308479818033,-0.208496,0.516785,0.788757,-0.259277
1529308479833436,-0.173584,0.535339,0.780212,-0.272949
1529308479863085,-0.136902,0.552917,0.770325,-0.286438
1529308479885401,-0.101868,0.570801,0.757324,-0.300415
1529308479900396,-0.0690918,0.586731,0.74292,-0.314697
1529308479915601,-0.0365601,0.600464,0.728088,-0.32843
1529308479938064,-0.00244141,0.614929,0.710693,-0.341675
1529308479953399,0.0335083,0.630615,0.689148,-0.355347
1529308479975050,0.0714111,0.64386,0.666199,-0.369446
1529308479998267,0.114197,0.652039,0.645203,-0.38147
1529308480013335,0.165649,0.653198,0.627136,-0.390503
1529308480043636,0.22644,0.645386,0.614319,-0.393372
1529308480065411,0.230591,0.632324,0.625427,-0.394653
1529308480080115,0.237976,0.588562,0.672607,-0.380127
1529308480095965,0.238037,0.566956,0.687927,-0.385498
1529308480118443,0.213379,0.595825,0.668152,-0.391113
1529308480133273,0.188965,0.635864,0.634949,-0.395874
1529308480154946,0.175964,0.660278,0.610657,-0.400208
1529308480177885,0.173645,0.662659,0.611816,-0.395386
1529308480193105,0.185547,0.644104,0.629028,-0.393555
1529308480215779,0.202026,0.620605,0.647705,-0.393005
1529308480237686,0.217651,0.600586,0.659851,-0.39563
1529308480253077,0.228027,0.591614,0.658752,-0.404907
1529308480275571,0.227783,0.595642,0.646851,-0.418091
1529308480297548,0.217163,0.608887,0.628723,-0.43219
1529308480313549,0.203979,0.622314,0.609802,-0.44635
