timestamp,x,y,z,w
1529308457231946,0.597351,-0.055542,-0.568787,-0.562683
1529308457255042,0.588318,-0.0665283,-0.576843,-0.562805
1529308457269029,0.580627,-0.0755005,-0.584473,-0.561768
1529308457292191,0.57489,-0.0805664,-0.591675,-0.559387
1529308457315110,0.570984,-0.0817261,-0.59729,-0.557312
1529308457336158,0.56897,-0.0797729,-0.599304,-0.557495
1529308457352187,0.568848,-0.0767822,-0.598389,-0.559021
1529308457375109,0.572937,-0.069458,-0.594116,-0.560303
1529308457396181,0.58136,-0.0592041,-0.585449,-0.561951
1529308457412105,0.590759,-0.0518188,-0.572632,-0.56604
1529308457442952,0.60022,-0.0465088,-0.556885,-0.572266
1529308457455886,0.609314,-0.0424805,-0.541687,-0.577515
1529308457472841,0.61615,-0.0404663,-0.52948,-0.581665
1529308457494794,0.623352,-0.0384521,-0.520813,-0.582031
1529308457515726,0.626892,-0.0406494,-0.513855,-0.584229
1529308457532840,0.628113,-0.0460815,-0.508972,-0.586731
1529308457554866,0.625977,-0.0565796,-0.507385,-0.5896
1529308457576017,0.62146,-0.0678711,-0.508972,-0.591797
1529308457592984,0.615601,-0.079895,-0.512634,-0.593201
1529308457614896,0.608337,-0.0917358,-0.515869,-0.59613
1529308457635843,0.600647,-0.104004,-0.518555,-0.59967
1529308457659775,0.593018,-0.115784,-0.520691,-0.60321
1529308457675968,0.585815,-0.126892,-0.521912,-0.606995
1529308457696207,0.578491,-0.138306,-0.520447,-0.612671
1529308457720190,0.571533,-0.148499,-0.516357,-0.620239
1529308457735478,0.56604,-0.155273,-0.508972,-0.6297
1529308457756432,0.563538,-0.157227,-0.498962,-0.639343
1529308457772794,0.563171,-0.15686,-0.486877,-0.649048
1529308457794985,0.565002,-0.154419,-0.473206,-0.658081
1529308457816476,0.567932,-0.147461,-0.458496,-0.66748
1529308457832271,0.569885,-0.137329,-0.44519,-0.676941
1529308457855353,0.573242,-0.125122,-0.434509,-0.68335
1529308457876310,0.578491,-0.112,-0.426941,-0.685974
1529308457892125,0.583801,-0.0980835,-0.421448,-0.686951
1529308457915492,0.58783,-0.0847168,-0.41864,-0.687073
1529308457935793,0.591003,-0.0727539,-0.42041,-0.684631
1529308457951799,0.597656,-0.0585938,-0.42572,-0.67688
1529308457975156,0.604797,-0.0446167,-0.434265,-0.666077
1529308457997299,0.609192,-0.0332642,-0.445984,-0.654907
1529308458011520,0.611145,-0.0249023,-0.459595,-0.643921
1529308458034668,0.610596,-0.0205688,-0.475403,-0.633057
1529308458057780,0.607483,-0.0216675,-0.492065,-0.62323
1529308458071732,0.60437,-0.0286255,-0.506531,-0.614319
1529308458094678,0.600464,-0.0396118,-0.518433,-0.607544
1529308458117607,0.594666,-0.0522461,-0.528381,-0.60376
1529308458131569,0.589355,-0.0661621,-0.535828,-0.601013
1529308458154509,0.584595,-0.0808716,-0.539673,-0.600464
1529308458177463,0.580811,-0.0946045,-0.538696,-0.602966
1529308458191410,0.577576,-0.106628,-0.53241,-0.609619
1529308458215346,0.574097,-0.118286,-0.52124,-0.6203
1529308458237286,0.568604,-0.128235,-0.507141,-0.634888
1529308458258232,0.565063,-0.133606,-0.490601,-0.64978
1529308458275187,0.563354,-0.133728,-0.474976,-0.66272
1529308458297136,0.563843,-0.123413,-0.462646,-0.672974
1529308458318071,0.569763,-0.104553,-0.453491,-0.677368
1529308458335026,0.579712,-0.0825195,-0.448242,-0.675415
1529308458358020,0.589844,-0.0605469,-0.444458,-0.671509
1529308458378909,0.596558,-0.0420532,-0.44281,-0.66803
1529308458394865,0.596985,-0.0314941,-0.444214,-0.667358
1529308458417176,0.596497,-0.0272217,-0.444702,-0.667603
1529308458438394,0.59967,-0.0264282,-0.442261,-0.666443
1529308458454643,0.601685,-0.0302734,-0.437256,-0.667725
1529308458477945,0.603149,-0.0360718,-0.430237,-0.670715
1529308458499047,0.606506,-0.0429688,-0.422913,-0.671936
1529308458515006,0.610291,-0.0515747,-0.415466,-0.672546
1529308458537972,0.612366,-0.0640869,-0.406555,-0.674988
1529308458558990,0.614624,-0.0848999,-0.397095,-0.676331
1529308458575054,0.612976,-0.11145,-0.38501,-0.680908
1529308458597988,0.609375,-0.142151,-0.371338,-0.686035
1529308458618262,0.605225,-0.174927,-0.357361,-0.689514
1529308458635444,0.599243,-0.209656,-0.342407,-0.692627
1529308458657219,0.591125,-0.245239,-0.325623,-0.696045
1529308458678535,0.582092,-0.278992,-0.307861,-0.698975
1529308458695520,0.573242,-0.310059,-0.289551,-0.70105
1529308458700848,0.564453,-0.337402,-0.271545,-0.702759
1529308458722821,0.555969,-0.358948,-0.256226,-0.704529
1529308458745736,0.549194,-0.379211,-0.245178,-0.703247
1529308458760791,0.54364,-0.393188,-0.237854,-0.702393
1529308458783242,0.540466,-0.401184,-0.234375,-0.701477
1529308458805183,0.539429,-0.404358,-0.234131,-0.7005
1529308458822316,0.540527,-0.403503,-0.236938,-0.69928
1529308458843295,0.542908,-0.399536,-0.240967,-0.698303
1529308458865219,0.546692,-0.393738,-0.245422,-0.697083
1529308458880195,0.551453,-0.386841,-0.250122,-0.695496
1529308458903134,0.557434,-0.3797,-0.254089,-0.693237
1529308458934052,0.562683,-0.373657,-0.257141,-0.691162
1529308458940035,0.567322,-0.369019,-0.259399,-0.689026
1529308458962850,0.571472,-0.364868,-0.26062,-0.687317
1529308458984759,0.57489,-0.361267,-0.261047,-0.686279
1529308459001714,0.57782,-0.357666,-0.261108,-0.685608
1529308459022861,0.580444,-0.353821,-0.260925,-0.685486
1529308459045011,0.582214,-0.349854,-0.260071,-0.686279
1529308459059839,0.583252,-0.346069,-0.25885,-0.687805
1529308459082941,0.584106,-0.342102,-0.257202,-0.689697
1529308459105190,0.584717,-0.33783,-0.255249,-0.692017
1529308459120312,0.5849,-0.333313,-0.252747,-0.694946
1529308459143364,0.584961,-0.328491,-0.249573,-0.698364
1529308459165491,0.585266,-0.322998,-0.244873,-0.702271
1529308459183443,0.586243,-0.31665,-0.238586,-0.706543
1529308459202895,0.585571,-0.31012,-0.229858,-0.71283
1529308459225024,0.585571,-0.302246,-0.220215,-0.719238
1529308459240143,0.586792,-0.29187,-0.208862,-0.725891
1529308459262923,0.590393,-0.276794,-0.194824,-0.732727
1529308459285890,0.596497,-0.257324,-0.179382,-0.738831
1529308459300410,0.60376,-0.234192,-0.163635,-0.744263
1529308459322773,0.609985,-0.20929,-0.145508,-0.750366
1529308459345808,0.613708,-0.1828,-0.123108,-0.758179
1529308459359919,0.616638,-0.152832,-0.098877,-0.76593
1529308459382884,0.619934,-0.119141,-0.0749512,-0.771912
1529308459405750,0.622192,-0.0831299,-0.0509644,-0.776794
1529308459420866,0.619873,-0.0463257,-0.0253296,-0.782898
1529308459443067,0.615601,-0.00732422,0.000854492,-0.788025
1529308459465882,0.609192,0.0343018,0.0274048,-0.791809
1529308459487927,0.599915,0.0772705,0.0518188,-0.794678
1529308459503316,0.58667,0.119202,0.0745239,-0.797546
1529308459525153,0.571899,0.161804,0.0949097,-0.798584
1529308459542218,0.558777,0.205933,0.115173,-0.795044
1529308459563365,0.547241,0.248779,0.134644,-0.78772
1529308459580370,0.536743,0.290344,0.152527,-0.777405
1529308459601719,0.528564,0.330627,0.170898,-0.762939
1529308459629826,0.520508,0.369385,0.190125,-0.745972
1529308459640799,0.512024,0.406372,0.208618,-0.727417
1529308459661946,0.502991,0.44043,0.22583,-0.708557
1529308459682891,0.49585,0.456299,0.24408,-0.697388
1529308459700897,0.514404,0.434387,0.258423,-0.692749
1529308459722149,0.527527,0.419861,0.265808,-0.688965
1529308459742930,0.549133,0.405823,0.268982,-0.67926
1529308459760883,0.561401,0.396851,0.264832,-0.676147
1529308459781826,0.556213,0.398254,0.253479,-0.683899
1529308459803337,0.540039,0.40448,0.241577,-0.697388
1529308459820418,0.520142,0.413391,0.231262,-0.710632
1529308459841494,0.503113,0.422729,0.224304,-0.719604
1529308459862975,0.491882,0.43158,0.221436,-0.723022
1529308459880772,0.487305,0.436157,0.220825,-0.723572
1529308459902883,0.487793,0.437866,0.222351,-0.721741
1529308459923060,0.491211,0.437683,0.224426,-0.718811
1529308459941035,0.494446,0.437073,0.225708,-0.716614
1529308459963678,0.495789,0.436584,0.226013,-0.715881
1529308459982786,0.496094,0.436096,0.226318,-0.71582
1529308460000780,0.496826,0.435608,0.227234,-0.715393
1529308460023126,0.49884,0.434814,0.228699,-0.713989
1529308460043322,0.500977,0.433777,0.230408,-0.712585
