timestamp,x,y,z,w
1529308463417986,0.593445,-0.100586,-0.464905,-0.649292
1529308463440102,0.597229,-0.0914307,-0.471313,-0.642578
1529308463457070,0.600037,-0.083252,-0.479675,-0.634827
1529308463477649,0.60083,-0.0790405,-0.490906,-0.625977
1529308463500787,0.599915,-0.0777588,-0.50354,-0.616882
1529308463516440,0.598083,-0.078186,-0.516052,-0.608215
1529308463537646,0.593506,-0.0831299,-0.527466,-0.602173
1529308463560444,0.587036,-0.0917969,-0.537231,-0.598633
1529308463576560,0.579529,-0.103638,-0.544495,-0.597473
1529308463597659,0.572327,-0.116516,-0.549072,-0.597839
1529308463620839,0.566711,-0.127808,-0.550293,-0.599792
1529308463638811,0.562683,-0.137512,-0.548279,-0.603271
1529308463658224,0.558289,-0.147705,-0.542603,-0.609985
1529308463675544,0.553284,-0.158508,-0.534302,-0.619141
1529308463698641,0.548157,-0.167175,-0.523743,-0.63031
1529308463717812,0.544373,-0.171936,-0.512024,-0.641907
1529308463735812,0.543091,-0.171692,-0.5,-0.652344
1529308463758784,0.5448,-0.167175,-0.487366,-0.661621
1529308463777839,0.54895,-0.159912,-0.473999,-0.669678
1529308463795653,0.553162,-0.151611,-0.460876,-0.677246
1529308463818835,0.556152,-0.141479,-0.449463,-0.684631
1529308463837896,0.558594,-0.129517,-0.438599,-0.692017
1529308463855647,0.562866,-0.11554,-0.429565,-0.696655
1529308463878812,0.568237,-0.100403,-0.424988,-0.697449
1529308463898089,0.573975,-0.0865479,-0.422485,-0.696106
1529308463916244,0.578003,-0.0757446,-0.421997,-0.694336
1529308463938041,0.580505,-0.0698242,-0.424133,-0.691589
1529308463958187,0.58429,-0.0679932,-0.42865,-0.685791
1529308463976130,0.591187,-0.0679321,-0.433228,-0.67688
1529308463998065,0.597107,-0.0706787,-0.437256,-0.668823
1529308464018167,0.599609,-0.0761719,-0.440857,-0.663513
1529308464035964,0.600525,-0.0826416,-0.444031,-0.659851
1529308464057906,0.599976,-0.088562,-0.446411,-0.657959
1529308464077286,0.598816,-0.0932617,-0.447571,-0.657593
1529308464095840,0.597534,-0.0960693,-0.447571,-0.658386
1529308464117969,0.596252,-0.0980225,-0.445557,-0.660583
1529308464138053,0.593994,-0.101746,-0.440735,-0.665344
1529308464155868,0.589783,-0.108826,-0.433655,-0.672546
1529308464177810,0.587219,-0.118408,-0.42395,-0.67926
1529308464197886,0.58551,-0.130554,-0.411987,-0.685913
1529308464214815,0.5849,-0.149353,-0.399597,-0.689941
1529308464237785,0.584045,-0.171753,-0.385742,-0.693298
1529308464259751,0.582581,-0.197571,-0.370422,-0.695984
1529308464274579,0.580566,-0.225891,-0.354004,-0.697571
1529308464297858,0.578125,-0.254822,-0.336487,-0.698303
1529308464318962,0.574829,-0.283752,-0.318542,-0.698364
1529308464335473,0.56958,-0.312744,-0.299561,-0.698608
1529308464357488,0.562683,-0.340942,-0.279785,-0.699219
1529308464378468,0.554504,-0.367188,-0.260193,-0.700012
1529308464394623,0.545471,-0.390564,-0.242249,-0.700928
1529308464417552,0.538818,-0.410278,-0.226868,-0.699951
1529308464438575,0.536011,-0.429993,-0.215454,-0.693787
1529308464454811,0.535767,-0.444153,-0.206543,-0.687805
1529308464477101,0.537781,-0.452942,-0.200317,-0.682312
1529308464499017,0.542114,-0.456055,-0.196045,-0.677979
1529308464513958,0.549377,-0.453369,-0.192505,-0.674988
1529308464537804,0.559021,-0.445068,-0.188965,-0.673645
1529308464559849,0.56958,-0.431702,-0.184082,-0.674805
1529308464573812,0.5802,-0.415527,-0.177612,-0.677612
1529308464597869,0.589661,-0.397461,-0.168274,-0.682678
1529308464619994,0.597595,-0.376831,-0.156067,-0.690308
1529308464634163,0.604065,-0.352661,-0.141907,-0.700439
1529308464657371,0.609619,-0.323364,-0.125671,-0.712769
1529308464679741,0.615906,-0.288635,-0.108215,-0.725037
1529308464693885,0.621948,-0.249756,-0.090271,-0.736633
1529308464717029,0.626648,-0.209717,-0.0719604,-0.747131
1529308464739746,0.627502,-0.169189,-0.0507202,-0.758362
1529308464761440,0.627014,-0.125,-0.0273438,-0.768433
1529308464777469,0.626099,-0.0768433,-0.00183105,-0.77594
1529308464800430,0.623718,-0.0283813,0.024353,-0.780762
1529308464820877,0.616211,0.0182495,0.0492554,-0.785828
1529308464837848,0.606689,0.06604,0.0726318,-0.788879
1529308464860349,0.599915,0.116882,0.0968628,-0.785522
1529308464881494,0.595093,0.167786,0.121948,-0.776428
1529308464897508,0.585999,0.216431,0.145264,-0.767273
1529308464920481,0.576721,0.263977,0.167297,-0.754761
1529308464940703,0.566589,0.310364,0.189331,-0.739441
1529308464956864,0.552185,0.355835,0.210449,-0.723999
1529308464979999,0.53363,0.400452,0.229187,-0.708801
1529308465001070,0.51178,0.443298,0.244446,-0.694092
1529308465017961,0.49054,0.468994,0.257019,-0.687988
1529308465040007,0.505737,0.445496,0.269165,-0.687927
1529308465061440,0.521057,0.428711,0.273926,-0.685303
1529308465077235,0.557373,0.407288,0.282227,-0.666138
1529308465100311,0.577698,0.393921,0.284485,-0.655823
1529308465121277,0.574524,0.391235,0.27417,-0.664612
1529308465137134,0.557312,0.395569,0.263489,-0.680786
1529308465160015,0.535217,0.404541,0.2547,-0.696411
1529308465181360,0.51416,0.415649,0.247681,-0.70813
1529308465197320,0.497009,0.426086,0.243103,-0.715759
1529308465220440,0.487061,0.434875,0.241394,-0.717896
1529308465241446,0.482727,0.440125,0.241211,-0.717651
1529308465256795,0.482239,0.443115,0.241333,-0.716125
