timestamp,x,y,z,w
1528447723981559,0.191711,-0.158875,0.813477,-0.525574
1528447724003780,0.188232,-0.169861,0.813599,-0.523193
1528447724024627,0.184509,-0.182251,0.813843,-0.52002
1528447724041580,0.180054,-0.194763,0.814148,-0.516479
1528447724063557,0.174316,-0.20575,0.814941,-0.512939
1528447724085108,0.168701,-0.215698,0.816345,-0.508545
1528447724101845,0.163574,-0.224426,0.817627,-0.504333
1528447724123757,0.157532,-0.231812,0.81842,-0.501648
1528447724144699,0.150818,-0.237488,0.819519,-0.499207
1528447724161655,0.146423,-0.242065,0.821289,-0.495483
1528447724184639,0.145447,-0.247253,0.822815,-0.49054
1528447724205651,0.147217,-0.253113,0.824097,-0.484802
1528447724221384,0.151855,-0.259399,0.824951,-0.478638
1528447724244320,0.160156,-0.26593,0.825562,-0.471313
1528447724265217,0.171265,-0.272644,0.826599,-0.461609
1528447724281149,0.184998,-0.278748,0.828491,-0.449097
1528447724304114,0.201416,-0.282471,0.831482,-0.433899
1528447724325796,0.220581,-0.283997,0.835632,-0.415222
1528447724341435,0.242676,-0.284058,0.840332,-0.392761
1528447724363947,0.266418,-0.280457,0.845947,-0.367004
1528447724385261,0.292297,-0.27417,0.851501,-0.338196
1528447724401846,0.320557,-0.266846,0.856079,-0.305176
1528447724423789,0.351013,-0.257202,0.859131,-0.269226
1528447724444739,0.382263,-0.244507,0.860352,-0.232056
1528447724461688,0.413391,-0.230042,0.859375,-0.19397
1528447724483629,0.442322,-0.213562,0.856873,-0.156311
1528447724504626,0.470032,-0.195801,0.852112,-0.12085
1528447724521582,0.49646,-0.177673,0.845398,-0.0849609
1528447724543514,0.521545,-0.15979,0.836853,-0.0459595
1528447724565442,0.544861,-0.141968,0.826355,-0.00488281
1528447724580371,0.565674,-0.122681,0.814575,0.0368042
1528447724604363,0.58429,-0.108154,0.800354,0.0791626
1528447724625251,0.598877,-0.101501,0.785339,0.118835
1528447724640211,0.609314,-0.101013,0.771057,0.154602
1528447724664147,0.615906,-0.104126,0.758728,0.184692
1528447724686106,0.618896,-0.109985,0.749084,0.208984
1528447724709083,0.618469,-0.116699,0.743164,0.226868
1528447724724040,0.614319,-0.125854,0.742493,0.235352
1528447724746924,0.608948,-0.138489,0.743408,0.239319
1528447724761361,0.606384,-0.142822,0.745239,0.237549
1528447724784360,0.606079,-0.139709,0.747192,0.233948
1528447724806335,0.605835,-0.136169,0.748718,0.231812
1528447724821475,0.605469,-0.13501,0.749878,0.229736
1528447724844142,0.605164,-0.134583,0.751038,0.227051
1528447724866084,0.604126,-0.13446,0.752197,0.226013
1528447724881043,0.602356,-0.135681,0.753113,0.226868
1528447724904698,0.600525,-0.138916,0.753723,0.227905
1528447724927319,0.598816,-0.1427,0.754395,0.227722
