timestamp,roll,pitch,yaw
1528447723801697,-0.535516,0.232985,-2.00206
1528447723831618,-0.518259,0.135909,-1.97324
1528447723838842,-0.498583,0.043706,-1.95938
1528447723861308,-0.482168,-0.0342336,-1.95533
1528447723884293,-0.468224,-0.0907052,-1.95271
1528447723898511,-0.459461,-0.130102,-1.94889
1528447723921449,-0.45834,-0.152782,-1.94784
1528447723943422,-0.463277,-0.161572,-1.94998
1528447723965601,-0.472473,-0.157789,-1.95346
1528447723981559,-0.48353,-0.145417,-1.95841
1528447724003780,-0.497607,-0.128908,-1.96579
1528447724024627,-0.51389,-0.111003,-1.97526
1528447724041580,-0.529692,-0.0921286,-1.9859
1528447724063557,-0.541656,-0.0731063,-1.9977
1528447724085108,-0.552217,-0.0560817,-2.01147
1528447724101845,-0.561477,-0.0411256,-2.02432
1528447724123757,-0.567659,-0.0252815,-2.03446
1528447724144699,-0.570271,-0.0100855,-2.04437
1528447724161655,-0.573657,-0.000632972,-2.05577
1528447724184639,-0.581874,0.0032236,-2.06731
1528447724205651,-0.594304,0.00277755,-2.07884
1528447724221384,-0.610594,-0.00223002,-2.08941
1528447724244320,-0.631183,-0.0137652,-2.09965
1528447724265217,-0.654986,-0.0314298,-2.11232
1528447724281149,-0.680311,-0.0561981,-2.12825
1528447724304114,-0.703833,-0.0899413,-2.14661
1528447724325796,-0.725745,-0.133199,-2.16863
1528447724341435,-0.747395,-0.18579,-2.19412
1528447724363947,-0.763025,-0.247411,-2.2232
1528447724385261,-0.774853,-0.317652,-2.25496
1528447724401846,-0.785751,-0.396263,-2.29066
1528447724423789,-0.793121,-0.48323,-2.32852
1528447724444739,-0.793788,-0.575534,-2.36778
1528447724461688,-0.788446,-0.670367,-2.40975
1528447724483629,-0.772465,-0.763235,-2.45706
1528447724504626,-0.748624,-0.853696,-2.50616
1528447724521582,-0.71414,-0.942826,-2.56533
1528447724543514,-0.661731,-1.0318,-2.64702
1528447724565442,-0.580378,-1.11773,-2.76032
1528447724580371,-0.447182,-1.19604,-2.92435
1528447724604363,-0.267784,-1.26102,3.14051
1528447724625251,-0.0651171,-1.30456,2.89089
1528447724640211,0.136776,-1.32882,2.63834
1528447724664147,0.306462,-1.33821,2.42078
1528447724686106,0.420947,-1.33868,2.26214
1528447724709083,0.47624,-1.33444,2.1704
1528447724724040,0.446635,-1.33146,2.17413
1528447724746924,0.37089,-1.33224,2.22549
1528447724761361,0.324235,-1.33214,2.2683
1528447724784360,0.319239,-1.32973,2.283
1528447724806335,0.324472,-1.32659,2.28613
1528447724821475,0.317557,-1.3256,2.29789
1528447724844142,0.304311,-1.32571,2.31587
1528447724866084,0.293918,-1.32369,2.32785
1528447724881043,0.282507,-1.32053,2.33593
1528447724904698,0.261685,-1.31945,2.35074
1528447724927319,0.232871,-1.31905,2.37401
