timestamp,x,y,z
1528447727562387,-19,3.625,-18.8125
1528447727584077,-14.4375,3.1875,-20.125
1528447727599315,-8.25,1.8125,-19.5625
1528447727630005,-0.375,0.0625,-17
1528447727659476,5.375,-0.875,-12.625
1528447727674117,6.625,-1.875,-7
1528447727689078,2.25,-2.5625,-1.1875
1528447727727407,-12.4375,-2.9375,8
1528447727742339,-12.5,-2.1875,10
1528447727763980,-6.3125,-1.5625,11.75
1528447727787270,2.125,-0.5625,12.25
1528447727809524,8.375,1,11.6875
1528447727846937,13.125,2.375,10.8125
1528447727862456,17,3.5,10
1528447727877492,20.0625,4.75,9.125
1528447727892004,22.25,5.375,8.4375
1528447727906557,23.125,4.8125,7.9375
1528447727921535,21.4375,3.8125,7.5
1528447727945070,16.3125,2.9375,6.75
1528447727967132,8.375,2.25,5.6875
1528447727982472,0.1875,1.5,3.75
1528447728004379,-6.5,0.625,1.5
1528447728027541,-11.3125,-0.125,-1.5625
1528447728041788,-14.9375,0,-5.0625
1528447728064913,-16.875,0.5,-8.75
1528447728102283,-16.375,0.3125,-12
1528447728124988,-14.375,-0.0625,-14.75
1528447728177032,-2.875,0.0625,-17.875
1528447728191991,-0.6875,-0.375,-16.1875
1528447728207003,-1,-1,-12.8125
1528447728221949,-3.375,-1.0625,-8.3125
1528447728244539,-6.25,-1.1875,-3.4375
1528447728267456,-7.9375,-1.125,1.3125
1528447728281943,-7.375,-1.25,5.0625
1528447728304638,-5.125,-1.4375,8.1875
1528447728334180,-1.1875,-1.3125,10.4375
1528447728349564,3.375,-1.3125,12.0625
1528447728372327,8.6875,-1.75,13
1528447728395113,13.625,-2.1875,13.375
1528447728410014,17.5,-2.5625,13.125
1528447728454453,20.25,-2.875,12.1875
1528447728469413,17.8125,-2.875,11.1875
1528447728492477,14.4375,-2.75,10.0625
1528447728507467,10.625,-2.625,9
1528447728522494,6.375,-1.6875,7.3125
1528447728544437,1.625,-0.875,5.25
1528447728566378,-2.8125,-0.625,3.5625
1528447728581338,-5.6875,-0.1875,2
1528447728604320,-9.0625,0.9375,0
1528447728627270,-12.6875,2.75,-1.75
1528447728657136,-16.0625,3.875,-3.5
1528447728672144,-17.9375,4.625,-4.8125
1528447728694089,-18.9375,5.0625,-5.75
1528447728709050,-19.1875,5.375,-6.5625
1528447728731991,-19.1875,5.875,-7.3125
1528447728761908,-19.4375,6.375,-7.4375
1528447728776870,-19.875,6.8125,-7.5625
1528447728806774,-19.125,5.25,-6.6875
1528447728829711,-17.6875,5,-6.5
1528447728844679,-16.375,4.8125,-6.5
1528447728866613,-13.9375,4.125,-6.25
1528447728889357,-9.9375,3.1875,-5.5625
1528447728904504,-5.625,2.25,-4.6875
1528447728927430,-2.125,1.25,-3.25
1528447728964198,-0.6875,0.125,-1.25
1528447728979420,-1.1875,-0.75,1.4375
1528447729016866,-3.6875,-0.6875,6
1528447729031873,-5.75,-1.1875,7.875
1528447729054833,-6.5,-1.75,9.125
1528447729070002,-5.3125,-1.5625,9
1528447729084738,-3.6875,-0.9375,8.0625
1528447729107241,-1.9375,-0.625,6.6875
