timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447712775408,-9,-5,-1,0,2,-1,-2,-5
1528447712775408,9,-3,1,-1,-2,0,8,4
1528447712777404,-13,-2,-2,1,-1,-8,-18,-17
1528447712777404,2,3,1,-2,-1,7,13,7
1528447712789371,-4,4,-1,-2,0,3,4,2
1528447712789371,-5,-5,0,-2,-2,-5,-4,0
1528447712798348,9,2,-3,-2,0,1,2,4
1528447712798348,-5,-1,2,0,-1,-3,-11,-11
1528447712813345,7,-1,-1,-2,-1,1,0,2
1528447712813345,8,-2,-4,-1,-1,3,1,-1
1528447712814533,2,7,7,3,0,-1,1,7
1528447712814533,-12,-11,-8,-2,-4,-9,-8,-11
1528447712835285,-1,6,5,1,0,-1,0,3
1528447712835285,3,-4,-9,-5,-4,0,0,-1
1528447712837244,0,-2,-3,-3,-3,-4,-4,-1
1528447712837244,2,-2,-4,0,4,-1,2,-2
1528447712849226,-14,-7,-3,-2,-2,0,1,-2
1528447712849226,-5,5,5,5,6,3,1,-3
1528447712858225,-3,-3,-2,-4,-4,-3,0,2
1528447712858225,-2,-3,-1,-2,-6,-1,-1,-6
1528447712873741,3,-1,-4,-5,-4,-4,-4,-4
1528447712873741,-8,-5,-1,0,-3,0,3,1
1528447712874665,0,-3,0,9,15,8,2,2
1528447712874665,-6,3,3,-2,-4,-3,-4,-1
1528447712895409,3,-6,-6,-5,-5,-3,-1,-3
1528447712895409,6,5,0,-8,-14,-8,1,2
1528447712897404,-2,2,-1,7,13,11,4,-3
1528447712897404,-1,-8,0,8,13,7,-2,3
1528447712909697,3,0,-3,-1,1,3,2,1
1528447712909697,1,11,2,-4,-4,-3,-1,-3
1528447712918958,-2,0,1,-3,-11,-7,-5,-1
1528447712918958,-3,-4,-4,-4,-6,-5,3,0
1528447712940937,0,-3,-2,2,-1,0,6,0
1528447712940937,-3,-2,-2,-3,2,0,2,0
1528447712942590,-1,-4,-5,-8,-10,-11,-9,-4
1528447712942590,-6,-2,-2,-2,-3,-2,-5,-2
1528447712955670,1,-1,3,4,-1,2,0,-3
1528447712955670,3,1,0,4,11,9,4,5
1528447712961840,1,0,0,-2,0,1,2,1
1528447712961840,-4,-1,-2,-4,-3,-4,-3,-3
1528447712978292,-1,-1,-2,-6,-6,-7,-5,-1
1528447712978292,3,3,3,3,-2,-2,-3,-3
1528447712979261,-3,-2,-3,-4,-5,-3,2,-4
1528447712979261,-1,-4,-1,0,3,4,-2,-3
1528447713000196,1,4,1,2,3,-1,-1,1
1528447713000196,-2,-9,-5,1,2,1,-1,-2
1528447713002199,-1,-5,-2,-3,-5,-4,0,2
1528447713002199,3,8,1,-2,-4,-3,-1,-2
1528447713015478,-4,-6,-3,1,2,2,-2,-1
1528447713015478,-3,-8,-5,-2,-3,0,0,-1
1528447713022494,-2,-1,-1,-3,-6,-4,-5,-3
1528447713022494,2,-2,-2,3,3,4,1,0
1528447713037969,-2,0,1,2,2,0,1,-1
1528447713037969,3,0,-4,-3,-3,-3,-5,-3
1528447713039696,-10,-5,-4,-1,-3,0,-3,-3
1528447713039696,-2,-5,0,-2,-2,-2,-1,0
1528447713060211,1,5,3,0,-1,-3,-2,-1
1528447713060211,-2,-3,0,-1,-2,-2,0,1
1528447713060943,0,-2,-2,-1,0,0,-1,0
1528447713060943,-4,0,2,0,-3,-2,-2,-4
1528447713083923,-3,-1,-2,-1,-2,-1,0,-2
1528447713083923,4,7,3,2,0,1,0,-1
1528447713083923,-5,-21,-7,-4,-2,-2,-3,0
1528447713083923,-2,2,0,-3,-2,-4,-3,-2
1528447713098084,-3,-10,-7,-4,-1,-1,-2,-1
1528447713098084,-3,2,6,0,-4,-5,-2,0
1528447713098084,-1,4,-2,-1,0,3,0,-2
1528447713098084,-1,0,0,4,4,4,4,1
1528447713119787,-3,2,5,3,3,4,0,0
1528447713119787,-4,-4,-8,-5,-3,0,-3,-1
1528447713120783,2,0,2,-2,-5,-4,-3,-1
1528447713120783,2,-9,-7,-2,-2,-4,-5,-2
1528447713143229,-1,7,3,-3,-5,-2,1,-1
1528447713143229,-3,-1,-1,-8,-8,-4,-2,-1
1528447713143983,1,3,-3,6,5,3,3,3
1528447713143983,-3,-6,-5,-5,3,2,0,-1
1528447713157552,2,6,6,7,2,-1,-1,1
1528447713157552,-3,-7,-5,-8,-6,-5,-3,-5
1528447713158278,-1,-2,-5,-3,-8,-8,-4,-2
1528447713158278,-1,1,2,-2,-2,-1,1,-1
1528447713180237,-3,-7,-7,-7,-4,-2,-3,-1
1528447713180237,-1,3,2,1,3,5,2,0
1528447713180237,2,3,5,1,3,1,-1,0
1528447713180237,0,1,-2,-9,-7,-2,-3,-1
1528447713194554,-1,-6,-5,-1,2,-1,-2,-2
1528447713194554,2,0,2,8,8,5,2,1
1528447713203252,0,8,5,1,0,0,0,-3
1528447713203252,-2,-2,-3,-13,-12,-7,-4,-1
1528447713217160,1,5,-1,0,-4,-3,-2,-2
1528447713217160,-3,-8,0,12,17,4,0,-2
1528447713218160,-2,3,3,0,-6,-4,-1,-2
1528447713218160,-1,-11,-8,-2,1,-3,0,1
1528447713240741,2,4,2,-6,-5,1,-1,-2
1528447713240741,-2,7,6,-3,-8,-13,-6,-3
1528447713240741,-1,-3,-1,-1,4,3,3,0
1528447713240741,2,9,10,8,5,12,7,3
1528447713254656,-3,-13,-9,2,13,7,0,0
1528447713254656,0,0,-1,-6,-7,-3,-1,-1
1528447713263344,3,8,8,-4,-7,-8,-3,0
1528447713263344,-3,-5,-5,1,-11,-12,-4,-2
1528447713278104,-3,-6,-4,-6,1,-2,-1,-1
1528447713278104,0,0,-4,-1,-1,-3,-1,0
1528447713278104,-2,-3,-5,-2,5,5,0,-2
1528447713278104,-1,-1,-2,0,-3,-1,-3,0
1528447713300746,-1,0,-1,-12,-14,-9,-2,-1
1528447713300746,-2,-2,3,9,8,1,-1,0
1528447713300746,0,-7,-6,-2,-6,-4,-1,0
1528447713300746,1,4,1,9,17,8,0,0
1528447713314862,0,3,4,0,-3,2,1,-2
1528447713314862,1,-1,-7,-18,-19,-12,-4,-3
1528447713330066,-2,-7,-6,-3,-1,-1,-3,-2
1528447713330066,-11,3,2,4,4,3,1,-1
1528447713337994,3,3,3,4,8,9,4,4
1528447713337994,-1,6,3,8,13,14,5,0
1528447713337994,1,-5,-2,-2,-2,-4,-3,0
1528447713337994,0,-3,-1,-8,-12,-13,-6,-4
1528447713359852,-1,0,0,-2,-8,-8,-4,-3
1528447713359852,-3,-8,1,9,6,3,0,-2
1528447713360848,-3,0,-3,-3,4,1,-1,-1
1528447713360848,1,-1,-8,-9,-6,-6,-3,-2
1528447713373830,-3,-4,0,2,-2,-6,-3,-1
1528447713373830,0,-4,-5,-2,-1,-1,-2,-1
1528447713383179,-2,2,0,1,0,1,2,0
1528447713383179,1,3,3,2,-3,-1,2,-1
1528447713397350,-1,-4,-5,-1,-2,-2,-2,-2
1528447713397350,-1,-3,-8,-13,-11,-4,-3,0
1528447713398353,-1,1,5,3,1,1,0,-2
1528447713398353,2,0,-2,-4,-1,1,0,0
1528447713420543,-2,-2,-6,-4,-2,-3,-3,-2
1528447713420543,-1,-1,-1,-6,-4,-3,-1,-1
1528447713421461,-2,-2,-1,5,8,4,1,0
1528447713421461,3,4,7,4,3,1,-2,-1
1528447713434793,0,-3,-5,0,1,0,-3,-2
1528447713434793,-10,-3,-1,-1,-4,-2,0,0
1528447713442777,1,-1,-2,-4,-7,-5,-3,-1
1528447713442777,0,2,0,2,2,-1,1,-2
1528447713457286,1,1,2,1,2,3,1,-1
1528447713457286,1,1,-1,0,-2,2,0,-1
1528447713458287,-2,0,1,-2,-3,-1,0,0
1528447713458287,-3,-2,-1,0,0,-1,-2,0
1528447713480614,-3,-1,1,-1,-2,-3,-1,-2
1528447713480614,2,-1,-1,1,0,0,-1,0
1528447713480614,-1,1,-2,-1,0,-1,0,0
1528447713480614,1,-1,-1,0,-1,-3,-2,-1
1528447713494839,-1,-1,0,-1,2,1,2,-1
1528447713494839,-1,-3,-1,-2,-1,-1,-1,-3
1528447713502900,-2,-6,-1,0,-3,-1,-1,-3
1528447713502900,1,3,0,1,-2,-2,1,-1
1528447713517750,-6,-7,-5,-3,-5,-3,-1,-3
1528447713517750,2,-2,0,1,-1,0,0,0
1528447713518508,-2,-3,-1,-4,-2,-3,-1,-1
1528447713518508,-1,-1,-3,-2,1,3,1,1
1528447713540562,1,4,0,5,1,-3,-2,-1
1528447713540562,0,-2,-2,-9,-4,-3,-3,-2
1528447713540562,-1,0,5,17,21,12,3,2
1528447713540562,-3,-8,-2,-4,-8,-6,-5,-1
1528447713554411,0,-2,-4,3,6,0,0,0
1528447713554411,5,4,-7,-9,-6,0,1,-2
1528447713570637,-7,-2,-4,-11,-11,-5,-3,-3
1528447713570637,-4,-4,-2,2,4,3,-1,-2
1528447713578069,0,1,5,1,-2,-1,-1,0
1528447713578069,-4,-4,-2,6,4,-3,-2,-1
1528447713578936,4,6,-2,-4,-4,-3,-1,0
1528447713578936,-2,-7,2,0,1,0,0,0
1528447713599840,-3,-7,-8,-5,-4,-2,0,1
1528447713599840,4,15,11,2,0,-1,0,0
1528447713607824,-1,-2,-4,-1,-1,-2,-3,-3
1528447713607824,0,6,3,0,-2,-1,-1,-2
1528447713623720,2,-2,-2,-3,-1,-2,-1,0
1528447713623720,-2,-1,-1,-1,-1,0,-3,0
1528447713624393,0,0,1,4,4,-1,-1,0
1528447713624393,-2,2,-4,-3,-1,-3,-1,-3
1528447713637578,-2,-3,0,-1,-2,0,-2,-1
1528447713637578,-3,-2,3,4,2,0,1,-1
1528447713638368,2,-6,-6,-5,-8,-4,-3,1
1528447713638368,2,6,-3,-4,-3,-3,-3,-1
1528447713660642,-2,3,10,0,-1,2,0,0
1528447713660642,-2,-4,-1,2,-1,0,1,-1
1528447713660642,0,1,-1,0,-3,-2,-2,-1
1528447713660642,0,-3,2,1,-1,0,0,-3
1528447713674676,2,3,-6,-1,-2,-1,-1,-1
1528447713674676,1,0,-2,-2,-1,-1,-2,-1
1528447713682239,-3,-3,-1,-3,0,-1,0,-1
1528447713682239,1,1,-1,-2,1,-1,-1,0
1528447713698197,-1,-1,-1,-3,-1,-1,0,0
1528447713698197,1,-4,0,1,1,-1,0,0
1528447713698197,1,1,0,-2,-3,-1,-1,0
1528447713698197,-2,-6,-2,-2,-1,-1,-1,-1
1528447713720531,0,1,-2,-1,-2,-1,-3,-4
1528447713720531,-6,-5,-5,-4,-2,0,-2,-3
1528447713720531,-2,-3,0,-4,-3,-3,-1,0
1528447713720531,0,0,-1,0,-2,1,0,-1
1528447713743354,0,-3,0,-1,-2,-4,-2,-1
1528447713743354,0,1,-1,0,1,0,-2,0
1528447713744110,0,0,-3,-4,-2,0,-1,-1
1528447713744110,2,-2,0,-1,-2,-1,-4,0
1528447713757296,-10,-1,-4,-2,5,3,0,0
1528447713757296,-4,0,-2,2,1,-2,-3,-3
1528447713758072,-2,-1,-1,-1,2,-2,-1,-2
1528447713758072,-2,-4,1,1,-1,-1,1,-1
1528447713780578,1,-3,-2,-2,-4,-2,-1,-1
1528447713780578,-2,-6,-4,-4,-2,-2,-1,-1
1528447713780578,0,5,3,-1,-3,-2,0,0
1528447713780578,-1,2,-1,-1,-1,-2,-2,0
1528447713803742,1,-2,-2,-1,-1,1,0,-1
1528447713803742,-3,-1,-2,-1,0,1,0,-3
1528447713803742,0,-2,-1,0,-2,-1,-1,-1
1528447713803742,-3,-2,0,0,-2,-2,-2,-1
1528447713817477,-2,0,-1,-1,-2,-1,0,-2
1528447713817477,-2,-1,1,-1,1,0,-1,0
1528447713818474,-1,-2,-1,-2,0,0,-1,-1
1528447713818474,-2,-2,-3,-3,-3,-1,-2,0
1528447713839421,2,0,-1,1,-2,-1,-2,-2
1528447713839421,1,-2,-1,-1,0,-2,-2,1
1528447713840418,-2,0,0,-2,-2,-1,-1,-1
1528447713840418,-1,-2,-2,-1,1,-1,-2,-2
1528447713863355,1,1,-4,-2,-3,-3,0,1
1528447713863355,-2,0,1,-2,-2,-1,-3,0
1528447713864352,-1,-3,2,-1,0,-1,1,-1
1528447713864352,0,5,1,3,5,2,-1,-1
1528447713885359,-1,-1,-2,-3,-3,-1,-3,-1
1528447713885359,0,-1,1,0,0,0,0,-1
1528447713886311,-4,-3,-3,-1,-3,-1,-3,-2
1528447713886311,-2,-7,-2,-1,-3,-1,-1,-3
1528447713900311,0,0,1,1,-1,-3,0,-1
1528447713900311,0,5,-1,-1,-1,0,1,0
1528447713900311,-1,-4,-4,-1,1,0,-1,-1
1528447713900311,-2,-2,-3,-3,-1,-3,0,-1
1528447713923250,1,-1,2,-1,1,-2,-1,-1
1528447713923250,-1,-1,-1,-3,-2,-1,0,0
1528447713924247,1,3,-2,-1,-2,-2,-1,-1
1528447713924247,-3,-3,-2,0,-1,0,-1,0
1528447713937210,0,-4,-6,-1,-4,-2,-2,-2
1528447713937210,-1,10,6,-2,-3,-1,0,0
1528447713938155,-5,-10,-2,3,3,1,0,-2
1528447713938155,-1,-3,-2,-1,-3,-2,-1,-2
1528447713960149,-2,-3,-2,-4,0,1,0,1
1528447713960149,0,-1,-1,0,-1,1,-1,-1
1528447713961155,0,0,-1,-2,-4,-2,0,0
1528447713961155,-2,3,0,0,-1,0,1,0
