timestamp,x,y,z,w
1528447718925941,-0.128235,-0.371155,0.828186,-0.399963
1528447718948881,-0.150879,-0.365234,0.819336,-0.415344
1528447718969823,-0.161743,-0.354675,0.81311,-0.432312
1528447718976804,-0.161926,-0.338928,0.809753,-0.450806
1528447718999753,-0.152466,-0.317993,0.809509,-0.469421
1528447719014719,-0.133118,-0.292542,0.811462,-0.488098
1528447719036644,-0.10498,-0.263855,0.814392,-0.506104
1528447719059610,-0.0686035,-0.237183,0.816284,-0.522217
1528447719074598,-0.0263672,-0.213867,0.81781,-0.533569
1528447719096512,0.015625,-0.193787,0.820923,-0.536926
1528447719119450,0.0508423,-0.177551,0.826782,-0.531372
1528447719134420,0.0762329,-0.16748,0.833374,-0.52124
1528447719159317,0.092041,-0.164978,0.83905,-0.510193
1528447719179264,0.0916138,-0.173096,0.843079,-0.500916
1528447719194279,0.0770264,-0.188416,0.846008,-0.492737
1528447719217162,0.0560303,-0.211426,0.846924,-0.484558
1528447719239159,0.0319214,-0.241455,0.844543,-0.476807
1528447719254119,0.00518799,-0.275024,0.838989,-0.469543
1528447719280054,-0.0235596,-0.308044,0.831848,-0.46106
1528447719298984,-0.0533447,-0.337463,0.825012,-0.450134
1528447719313969,-0.0820923,-0.361633,0.819214,-0.4375
1528447719345855,-0.106873,-0.379089,0.814636,-0.42572
1528447719359841,-0.124817,-0.389099,0.811707,-0.417358
1528447719374983,-0.134644,-0.392395,0.809692,-0.4151
1528447719396951,-0.134216,-0.389282,0.809814,-0.417969
1528447719427865,-0.124268,-0.379211,0.812012,-0.425903
1528447719437836,-0.10376,-0.363098,0.816467,-0.436829
1528447719456524,-0.0749512,-0.343506,0.820862,-0.450073
1528447719479463,-0.0392456,-0.322571,0.824341,-0.463501
1528447719496417,0.000854492,-0.300659,0.827271,-0.474548
1528447719517555,0.0407104,-0.281799,0.830505,-0.47876
1528447719539559,0.0728149,-0.263,0.836792,-0.474609
1528447719556454,0.0926514,-0.24646,0.845154,-0.46521
1528447719584993,0.105957,-0.235229,0.851929,-0.455688
1528447719600121,0.103455,-0.234558,0.854919,-0.450989
1528447719624624,0.0894775,-0.243103,0.856079,-0.447144
1528447719636843,0.0706177,-0.259766,0.855774,-0.441711
1528447719659311,0.0509033,-0.284424,0.852417,-0.43573
1528447719677189,0.0300903,-0.312073,0.845886,-0.431458
1528447719697257,0.00646973,-0.337463,0.838196,-0.428284
1528447719719230,-0.0195313,-0.357239,0.831726,-0.424561
1528447719745348,-0.0447388,-0.372559,0.826477,-0.419678
1528447719757319,-0.0678711,-0.383606,0.822083,-0.415283
1528447719780593,-0.0874634,-0.38916,0.818604,-0.413269
1528447719796796,-0.101135,-0.389954,0.815552,-0.415405
1528447719817632,-0.107422,-0.386353,0.813416,-0.421448
1528447719839431,-0.106628,-0.377075,0.812988,-0.430664
1528447719863416,-0.09729,-0.364929,0.813538,-0.442139
1528447719876411,-0.0831909,-0.352234,0.813354,-0.455505
1528447719902618,-0.0640869,-0.34021,0.812195,-0.469543
1528447719917840,-0.0409546,-0.327454,0.811157,-0.482788
1528447719936882,-0.0150146,-0.311646,0.810974,-0.494934
1528447719960040,0.015625,-0.295532,0.811584,-0.503662
1528447719977301,0.0441284,-0.278748,0.815308,-0.505615
1528447719997520,0.0683594,-0.259827,0.82196,-0.502258
1528447720019682,0.0880737,-0.242126,0.827576,-0.498718
1528447720037326,0.10144,-0.226257,0.831055,-0.497803
1528447720058278,0.111328,-0.215271,0.833801,-0.496033
1528447720079217,0.119202,-0.211426,0.836731,-0.490906
1528447720097168,0.126038,-0.212952,0.839844,-0.483154
1528447720117379,0.131836,-0.216125,0.842041,-0.476257
1528447720139990,0.137695,-0.219849,0.843384,-0.47052
1528447720157384,0.144714,-0.223999,0.84436,-0.464661
1528447720177274,0.151978,-0.227112,0.845581,-0.458618
1528447720199915,0.158936,-0.228394,0.847168,-0.452576
1528447720216903,0.166687,-0.228271,0.849487,-0.445496
1528447720238420,0.177673,-0.22699,0.852417,-0.436279
1528447720260031,0.192688,-0.223999,0.855408,-0.425415
1528447720277441,0.211365,-0.218811,0.858459,-0.412903
1528447720298626,0.233276,-0.210327,0.861755,-0.398438
1528447720319913,0.258545,-0.199402,0.864563,-0.381897
1528447720337519,0.28656,-0.186401,0.866699,-0.36322
1528447720358463,0.318604,-0.172424,0.867371,-0.341187
1528447720379459,0.353455,-0.158508,0.866699,-0.314148
1528447720397359,0.388672,-0.144226,0.865173,-0.282043
1528447720418359,0.422791,-0.130249,0.862549,-0.245544
1528447720439303,0.45459,-0.118896,0.858398,-0.205688
1528447720457214,0.483948,-0.108948,0.852478,-0.164673
1528447720478144,0.511536,-0.0987549,0.844604,-0.122803
1528447720499114,0.537781,-0.0871582,0.834534,-0.0817261
1528447720517040,0.56189,-0.074707,0.822754,-0.0415039
1528447720544019,0.582458,-0.0626221,0.810364,-0.000244141
1528447720558984,0.598633,-0.0527954,0.798157,0.0411987
1528447720576955,0.611206,-0.0495605,0.785767,0.0802002
1528447720599871,0.621155,-0.0509644,0.773682,0.113708
1528447720618821,0.628601,-0.0515137,0.763428,0.138855
1528447720636719,0.634583,-0.0461426,0.75531,0.156738
1528447720664645,0.639648,-0.0327759,0.748962,0.169495
1528447720679652,0.641357,-0.0234375,0.746826,0.174133
1528447720696559,0.641541,-0.0247192,0.746094,0.176331
1528447720718771,0.643616,-0.0227661,0.745789,0.170227
1528447720740684,0.645203,-0.0159302,0.74646,0.161926
1528447720756399,0.643982,-0.012146,0.747559,0.161987
1528447720779694,0.638977,-0.0186768,0.749634,0.171204
1528447720800384,0.632324,-0.0354004,0.751465,0.184753
1528447720823630,0.624084,-0.0565796,0.753113,0.200134
1528447720838910,0.615845,-0.0762329,0.7547,0.212769
1528447720860120,0.608765,-0.0929565,0.756897,0.218567
1528447720877073,0.603882,-0.103455,0.759277,0.219177
1528447720898750,0.601563,-0.107056,0.761658,0.215332
1528447720919952,0.601746,-0.104065,0.76416,0.20752
1528447720936648,0.603516,-0.0966187,0.766296,0.197998
1528447720959643,0.605408,-0.0879517,0.768066,0.189026
