timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308534889688,3,12,3,-25,-12,7,7,0
1529308534889688,0,1,0,26,22,7,8,-2
1529308534897663,-3,-1,5,28,-42,0,-9,-3
1529308534897663,1,-3,0,-3,44,-11,2,1
1529308534912620,1,4,-2,-13,1,-14,-59,-2
1529308534912620,-7,-10,-7,1,-4,-3,-10,-5
1529308534927580,-3,-26,2,-7,-11,1,5,2
1529308534927580,5,32,-6,-5,26,-3,-12,-2
1529308534935559,1,-1,10,38,32,12,45,2
1529308534935559,1,2,-4,-33,-62,-8,-6,-1
1529308534950519,-4,-2,-8,-64,-32,1,-14,-3
1529308534950519,-3,-11,0,-8,21,1,1,13
1529308534957500,2,3,0,13,-6,-1,3,-6
1529308534957500,-2,5,1,45,47,6,-2,-1
1529308534972461,1,3,-7,-6,-43,-20,-4,2
1529308534972461,-1,-1,3,-28,3,10,7,4
1529308534987420,1,4,-4,4,4,-8,-9,1
1529308534987420,-5,-9,2,0,-21,-16,-13,-6
1529308534995399,2,5,3,25,41,7,-2,1
1529308534995399,-1,-4,-11,-27,-33,-4,1,-6
1529308535010360,1,3,-3,-16,0,3,14,2
1529308535010360,-2,-1,-5,1,-8,0,-10,-3
1529308535017341,-4,-9,-3,1,9,5,-2,-3
1529308535017341,0,-3,2,-9,-12,-7,0,2
1529308535032308,-3,-5,-5,-10,18,3,12,3
1529308535032308,3,9,14,18,27,12,-21,-1
1529308535047260,-2,-5,1,-4,-14,-4,11,-3
1529308535047260,-1,-3,2,11,-6,-6,-28,-6
1529308535055239,0,-7,-7,-32,-15,5,-1,3
1529308535055239,-1,3,-2,10,3,-6,9,0
1529308535070199,1,-1,6,2,24,-1,-4,-1
1529308535070199,-1,4,-3,5,-4,-5,6,1
1529308535077180,0,2,2,5,10,5,6,0
1529308535077180,2,-3,0,15,-1,-3,-4,1
1529308535092141,3,-2,1,29,1,0,-16,-4
1529308535092141,-1,5,5,3,4,1,14,7
1529308535107101,-1,1,-2,-1,34,-2,2,-14
1529308535107101,2,1,-1,-1,-8,5,0,1
1529308535115079,1,-9,-5,-9,-16,-4,10,0
1529308535115079,-2,4,-2,-9,-14,9,-6,-7
1529308535130039,1,4,4,15,4,0,2,5
1529308535130039,0,-2,2,1,8,-2,-4,0
1529308535138287,-3,-2,-3,-12,1,8,6,-2
1529308535138287,3,-4,-7,17,7,3,2,2
1529308535152978,-4,-2,5,18,10,-12,-73,-4
1529308535152978,1,-5,-4,-26,-12,-8,-8,-1
1529308535167938,0,7,0,5,-5,5,-14,2
1529308535167938,-1,-2,3,17,-14,-14,-2,0
1529308535175176,-4,0,-7,1,-7,-1,20,-2
1529308535175176,-1,-4,-2,4,5,-2,-5,-3
1529308535190878,-2,-3,-1,-18,1,8,8,2
1529308535190878,1,3,2,7,-16,0,-7,2
1529308535197858,2,-4,5,36,-7,-3,10,5
1529308535197858,0,6,0,-19,13,-11,5,-2
1529308535213059,2,4,2,1,-31,-6,7,6
1529308535213059,2,-4,0,2,-57,-4,9,-2
1529308535228042,-1,1,-3,15,7,2,19,2
1529308535228042,-2,-4,-4,10,26,-8,-5,-1
1529308535235859,1,0,0,-54,-34,-1,-12,-2
1529308535235859,-3,1,3,17,15,-1,5,0
1529308535250837,-1,-4,-3,-5,9,-2,-8,0
1529308535250837,0,-2,0,13,-33,-4,6,-2
1529308535258427,-2,-2,-5,-23,38,-12,7,-3
1529308535258427,-3,-4,-3,28,-18,-15,1,0
1529308535273096,1,2,2,-1,9,4,-15,15
1529308535273096,0,0,0,-28,23,22,4,-13
1529308535287813,0,1,-2,26,9,-11,-15,-3
1529308535287813,-2,-2,-3,-7,-36,3,23,0
1529308535296028,-2,0,-2,8,9,7,-9,-5
1529308535296028,1,1,-1,-7,3,0,2,3
1529308535309717,-2,-4,-3,-18,-30,-2,7,3
1529308535309717,1,-8,2,32,55,-8,3,0
1529308535317943,-1,8,2,7,14,-3,0,-3
1529308535317943,-1,-2,1,4,15,2,-19,0
1529308535332655,1,9,1,-24,-2,-4,7,-2
1529308535332655,-3,-4,0,58,19,-16,-55,-2
1529308535339684,1,-8,-2,4,1,12,20,0
1529308535339684,1,5,1,36,26,8,11,2
1529308535363148,-2,0,-1,-4,-3,-8,9,-3
1529308535363148,-2,-2,1,-9,7,-5,-13,-1
1529308535377866,-2,-8,0,6,12,2,16,-2
1529308535377866,-1,-9,0,10,-21,-7,-6,1
1529308535385946,-4,9,-2,4,7,3,-1,-5
1529308535385946,-1,-4,0,-8,3,0,-8,0
1529308535400592,-1,-7,-4,13,15,6,-6,0
1529308535400592,1,1,-1,15,-21,-15,12,2
1529308535415187,0,4,-2,-2,-11,-3,8,1
1529308535415187,-2,-2,-3,6,4,6,-2,-1
1529308535430325,-2,-6,-4,13,7,5,0,-1
1529308535430325,-2,0,-2,-21,-23,-9,-6,-1
1529308535438229,0,4,7,4,-1,2,3,-3
1529308535438229,-2,-1,-1,-19,-11,1,-1,1
1529308535453350,2,2,3,36,26,-1,-7,-2
1529308535453350,-4,-1,0,11,7,0,8,1
1529308535460250,1,-2,-7,-32,-19,-2,0,-1
1529308535460250,0,-2,-3,25,13,1,-1,-1
1529308535475206,-2,-4,1,10,3,6,1,-2
1529308535475206,1,1,0,-28,-13,-2,-5,0
1529308535490211,-2,-3,1,13,-3,3,2,0
1529308535490211,1,-1,-2,13,4,0,2,0
1529308535497208,1,1,-1,-11,-4,0,0,1
1529308535497208,-1,0,0,3,18,3,3,2
1529308535512156,0,1,-1,2,1,0,-2,-2
1529308535512156,0,0,-3,-13,-16,-5,-1,-2
1529308535520152,-2,-2,-1,-9,3,-2,0,0
1529308535520152,-3,-2,-1,19,1,0,0,-4
1529308535535619,-1,-4,3,11,0,-2,0,-2
1529308535535619,0,-4,-3,-18,-8,-1,0,-1
1529308535550511,-1,0,-3,4,8,2,-3,-3
1529308535550511,1,0,-2,-28,-5,1,-1,-1
1529308535558415,3,3,7,27,0,-4,0,1
1529308535558415,2,0,-1,-1,-7,-1,0,1
1529308535572987,2,3,-4,-2,-1,-2,0,1
1529308535572987,0,-3,2,25,8,2,0,-1
1529308535580831,-2,-5,-1,-4,-4,-2,0,0
1529308535580831,0,2,3,-41,-33,0,-1,-2
1529308535595778,-1,-2,0,9,3,0,1,0
1529308535595778,-4,-5,-1,23,20,5,-2,-4
1529308535610843,1,3,1,-20,-20,-5,-3,-1
1529308535610843,0,-1,-1,-2,-2,1,1,1
1529308535617964,1,5,2,16,4,-1,0,-2
1529308535617964,1,-4,1,-11,0,0,-1,-1
1529308535632662,-2,3,0,13,8,3,-1,1
1529308535632662,-3,-3,-5,3,-14,-6,-3,-2
1529308535640832,-2,-4,-7,-43,-14,-1,0,1
1529308535640832,0,-1,2,-3,7,1,0,0
1529308535654904,-2,-2,0,-10,-16,1,-2,-2
1529308535654904,-2,-1,-1,-3,27,3,0,-2
1529308535669903,-2,-3,2,34,-3,0,-1,-4
1529308535669903,2,-2,1,-9,4,-1,0,0
1529308535679839,0,-2,-5,-6,-1,-1,-2,0
1529308535679839,0,-1,-4,-12,-13,-3,-1,0
1529308535693120,-2,-3,-6,-8,-2,0,-2,0
1529308535693120,-2,-5,-4,2,12,0,0,-2
1529308535699792,-4,-7,-13,28,-7,-5,-3,-3
1529308535699792,5,17,10,15,-1,1,3,3
1529308535714746,-1,-5,-4,-29,3,5,0,-2
1529308535714746,-3,-2,4,51,4,0,-2,0
1529308535731018,0,0,-7,5,-5,0,0,-2
1529308535731018,-2,-5,-18,-1,5,-1,0,-1
1529308535746032,0,1,5,-3,1,-2,0,-1
1529308535746032,0,0,-4,-13,-10,-4,-1,-2
1529308535759928,2,3,12,9,15,2,-1,1
1529308535759928,0,-2,-15,-19,-17,-3,-2,0
1529308535768366,1,2,5,-6,6,4,0,-1
1529308535768366,-1,-3,-11,2,-4,-2,0,2
1529308535783335,2,2,1,-4,6,-2,-6,1
1529308535783335,-1,-4,-3,-32,-8,-2,-2,-2
1529308535797402,0,-2,-7,-9,2,-3,5,1
1529308535797402,-1,-3,0,1,1,3,4,-2
1529308535813336,1,3,8,-4,-5,-2,-3,-1
1529308535813336,-3,-4,-8,11,5,1,2,-1
1529308535820421,-1,1,-1,-21,-1,-2,-1,1
1529308535820421,0,1,6,33,19,-1,-5,-3
1529308535835864,0,1,4,15,6,2,-2,-1
1529308535835864,-1,-2,-2,-17,-1,-2,-1,-2
1529308535850803,-1,-2,-1,1,-2,-2,-2,-2
1529308535850803,-2,-2,-3,4,0,1,2,-1
1529308535858133,0,1,2,0,-1,1,1,0
1529308535858133,0,2,-2,1,-3,-1,-2,1
1529308535872848,1,1,-1,19,3,-2,-1,-1
1529308535872848,-1,0,-5,-27,-5,0,0,-1
1529308535880891,1,1,0,5,3,-1,0,1
1529308535880891,-1,-4,-3,11,0,0,0,-3
1529308535897487,2,3,6,6,-21,-1,-1,-2
1529308535897487,-3,-2,0,5,21,-2,-2,-1
1529308535910455,-2,-1,2,-11,2,-3,-9,0
1529308535910455,-2,-6,-7,-2,-1,5,26,1
1529308535917475,-4,-2,0,-5,-1,-7,-41,-3
1529308535917475,2,0,2,-2,-15,6,-1,2
1529308535932445,1,1,-5,-24,2,-12,-3,-1
1529308535932445,-1,1,-2,27,9,0,-5,-1
1529308535940726,-2,-2,-5,-14,7,0,10,1
1529308535940726,-1,0,1,-2,-9,-1,-2,-2
1529308535957638,-2,0,1,3,12,8,63,3
1529308535957638,-2,0,-2,-7,-6,-30,-71,-3
1529308535969658,0,1,0,4,-6,12,16,-1
1529308535969658,0,-1,-1,-5,-5,0,-10,-1
1529308535978303,-1,-3,-3,10,6,7,1,1
1529308535978303,1,-1,0,-1,-18,-5,7,3
1529308535992897,-2,0,1,-8,23,-4,-5,0
1529308535992897,2,2,1,-1,1,0,10,-1
1529308536000977,2,-1,-3,5,20,11,-8,2
1529308536000977,-2,-2,-4,-15,-35,-26,-53,-1
1529308536014858,0,0,-2,-25,-24,-2,-7,-4
1529308536014858,-7,-2,2,42,41,11,44,-10
1529308536029802,-10,-7,-9,-42,-27,-20,58,8
1529308536029802,2,1,1,7,17,4,-77,3
1529308536037885,-7,0,6,18,-5,-6,0,-4
1529308536037885,8,0,-5,-54,-5,9,29,6
1529308536052996,6,2,3,15,-2,0,41,-4
1529308536052996,-20,0,-2,-2,21,19,102,9
1529308536060782,5,2,2,13,-1,-21,-89,-26
1529308536060782,1,3,4,2,-2,28,1,7
1529308536077471,3,-1,3,14,15,4,21,17
1529308536077471,-4,0,1,2,0,6,24,7
1529308536090751,-10,-2,-4,-6,-8,7,-86,-8
1529308536090751,9,3,1,1,6,-27,20,9
1529308536097496,1,-3,-3,-3,-23,-11,-58,-1
1529308536097496,5,-2,-3,-1,14,2,74,6
1529308536112931,-4,-3,0,10,-1,13,-29,-3
1529308536112931,0,2,2,0,-3,3,-40,15
1529308536119653,-1,-1,-2,-1,2,-11,22,-6
1529308536119653,-2,-1,-1,1,6,-1,-20,-6
1529308536135784,3,1,-1,-5,1,3,-3,4
1529308536135784,-2,-2,0,1,-4,5,-5,-5
1529308536149856,3,1,0,4,3,-2,8,9
1529308536149856,4,0,-1,-2,-8,-5,-27,-8
1529308536157835,-5,-2,-1,2,5,4,38,3
1529308536157835,-3,-1,0,-2,-12,-4,-9,-2
1529308536172794,1,1,3,3,9,-3,-15,3
1529308536172794,-1,-1,2,-4,6,11,-11,-4
1529308536187788,0,1,2,1,-9,-7,2,-4
1529308536187788,0,0,-2,-2,-15,-14,46,10
1529308536202714,-1,-3,-7,-3,3,16,-13,-9
1529308536202714,3,-4,0,1,2,1,-2,6
1529308536217674,1,4,4,7,9,3,19,7
1529308536217674,3,-1,1,3,-7,-1,-10,-8
1529308536224655,2,1,1,-3,-2,2,36,11
1529308536224655,-2,1,-1,1,8,10,-41,-1
1529308536232634,1,0,2,2,5,9,7,-4
1529308536232634,-1,-2,0,-3,-6,10,-31,-2
1529308536240612,0,-2,-1,0,10,-2,13,4
1529308536240612,-1,-1,-1,-6,-17,4,17,-7
1529308536255573,2,0,1,0,5,-24,-33,-2
1529308536255573,1,1,0,-1,-7,-7,55,0
1529308536262554,1,1,1,-1,16,-7,-73,1
1529308536262554,-1,1,-2,-1,20,1,-7,4
1529308536277514,-2,-1,-2,2,2,2,-20,-5
1529308536277514,0,-1,-1,-1,-9,-3,-23,-4
1529308536292474,-1,-1,-2,1,0,2,-1,4
1529308536292474,0,0,-1,0,-4,2,32,4
1529308536300453,-3,1,-1,-2,-11,2,18,-2
1529308536300453,-2,-1,-1,0,6,-6,-28,-1
1529308536315417,-2,-2,-2,-1,-11,0,24,-1
1529308536315417,-2,-4,-4,-1,6,14,-7,-1
1529308536322449,-3,1,1,0,-9,2,20,-1
1529308536322449,0,1,0,2,4,-2,-12,-2
1529308536337398,0,-3,-2,0,1,3,17,0
1529308536337398,-3,0,0,0,1,-2,-37,2
1529308536352315,-1,-1,-1,-1,1,4,21,-15
1529308536352315,1,1,-1,-1,1,-20,19,1
1529308536360294,-1,-1,-1,-2,-7,-1,6,0
1529308536360294,0,0,0,-1,-7,4,22,-4
1529308536375254,0,0,-1,-2,0,-1,-5,4
1529308536375254,0,2,0,-1,-3,-3,-20,0
1529308536382271,0,0,-1,1,0,-2,8,-1
1529308536382271,0,0,-1,-1,1,-4,-1,-2
1529308536397208,0,-2,0,-4,2,2,-25,-5
1529308536397208,0,0,-3,0,5,2,0,-3
1529308536413152,-1,-1,1,0,-2,-7,-18,0
1529308536413152,0,3,1,0,-7,-4,0,-2
1529308536420189,1,0,-3,-1,2,12,-12,10
1529308536420189,0,-1,-1,0,1,-5,65,-8
1529308536435146,0,-3,-2,-4,-11,-10,41,1
1529308536435146,1,0,1,-2,-2,-1,-37,0
1529308536443079,-1,2,0,1,-4,9,58,2
1529308536443079,-1,-1,-1,0,-1,-6,-37,-5
1529308536458080,-3,-3,-1,0,-3,-5,0,-3
1529308536458080,0,1,-1,0,13,13,28,0
1529308536473043,-2,0,-1,-2,-1,-7,-18,2
1529308536473043,0,-1,0,1,8,10,-28,-4
1529308536480231,1,-1,0,-4,-6,-8,-10,0
1529308536480231,-1,-2,-4,-2,-3,-8,-32,-2
1529308536495863,1,0,1,0,4,-9,15,3
1529308536495863,-1,-1,0,0,-3,-8,-15,-6
1529308536503120,-1,0,1,-1,-5,-4,35,1
1529308536503120,-1,1,1,-2,-2,3,23,6
1529308536517805,-2,-1,0,0,9,6,-5,-5
1529308536517805,-1,0,0,-1,-5,-5,-2,0
1529308536532765,-3,1,0,-1,0,0,-13,2
1529308536532765,0,1,2,-1,-11,4,77,7
1529308536540923,-2,-2,-1,0,20,-12,-46,-7
1529308536540923,1,0,0,-1,0,0,7,-2
1529308536555947,-1,0,-2,-1,-3,7,-17,-1
1529308536555947,-2,0,-4,-1,-5,-11,32,5
1529308536563262,0,-1,-2,-2,-4,12,42,2
1529308536563262,0,-1,0,-1,-1,1,-14,-3
1529308536578294,-1,0,0,-1,-3,-5,10,0
1529308536578294,-3,-2,-1,0,-3,-1,-15,-1
1529308536593195,1,-1,-1,1,-2,6,13,1
1529308536593195,-1,0,1,-1,3,-6,18,3
1529308536600448,-2,0,0,0,-5,-1,-37,-10
1529308536600448,1,-1,0,0,-7,8,18,-4
1529308536615138,0,-2,-2,1,4,-2,21,2
1529308536615138,0,0,1,0,-4,-12,-98,-9
1529308536623294,1,1,-2,-3,-4,-9,2,5
1529308536623294,0,-3,0,-2,0,-1,9,4
1529308536638076,0,-2,0,0,-2,1,11,0
