timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882083540859,-9,-5,-5,59,12,1,5,2
1528882083542852,9,2,2,-36,-17,2,5,4
1528882083542852,0,1,-2,34,49,9,0,1
1528882083554826,-10,-1,10,7,-19,-11,-2,2
1528882083554826,6,1,-11,-20,-6,-6,-12,-2
1528882083563796,-7,-6,8,-1,13,10,7,-3
1528882083563796,-4,2,22,-5,-2,12,8,0
1528882083577758,8,3,0,7,-25,-17,-3,-2
1528882083577758,-11,-5,-4,-20,-7,-11,-6,0
1528882083584771,1,0,-28,6,19,31,5,-2
1528882083584771,3,-2,0,2,-7,-31,-19,2
1528882083600725,-14,-5,40,0,-7,4,21,-8
1528882083600725,5,-8,-51,-8,-3,-4,4,-2
1528882083602699,4,11,15,6,15,9,-6,0
1528882083602699,6,4,-43,-2,-7,14,8,1
1528882083623680,3,8,13,-3,-1,-10,-18,0
1528882083623680,-8,-11,-3,3,4,9,-3,-3
1528882083625685,-2,6,18,4,3,-17,-2,0
1528882083625685,-3,-9,-56,-13,-8,-5,11,-14
1528882083637643,-4,-5,8,7,4,24,6,8
1528882083637643,13,14,26,3,0,-8,-1,0
1528882083644580,-4,10,-11,-3,2,6,-3,1
1528882083644580,-3,-12,28,-8,-8,-17,-10,0
1528882083661563,-2,-21,-39,-2,1,-11,-7,-8
1528882083661563,-2,2,12,2,-5,5,0,-3
1528882083662531,-6,-8,-12,-8,1,-14,-12,1
1528882083662531,5,8,21,3,-1,19,17,-1
1528882083683519,-6,-1,-27,-3,-6,-8,-9,-2
1528882083683519,5,-2,-7,-2,0,-19,-14,-1
1528882083685471,3,-3,-8,-5,-1,22,3,-6
1528882083685471,-14,-2,-6,-9,-3,-10,0,0
1528882083698436,8,4,15,2,-2,-5,-6,-7
1528882083698436,-2,-3,0,-1,0,11,0,9
1528882083704478,3,-1,1,3,6,0,3,0
1528882083704478,0,-8,7,0,-4,5,4,1
1528882083720435,-1,9,-15,-4,-3,-6,-2,1
1528882083720435,9,-1,3,-2,-1,-10,-11,-4
1528882083729355,-15,-9,7,2,-2,-1,18,-3
1528882083729355,-3,-3,14,3,2,6,-6,1
1528882083743316,1,6,4,-1,-1,-5,-4,0
1528882083743316,5,4,6,2,0,6,7,-1
1528882083745311,-2,-6,-22,-2,-3,1,3,1
1528882083745311,3,9,12,-5,-2,-10,-10,-2
1528882083757331,-5,-9,-14,-7,-4,-8,-4,4
1528882083757331,1,8,6,8,-3,6,7,-4
1528882083766253,-5,-1,-3,8,12,6,-1,-3
1528882083766253,5,4,34,-3,-9,-8,-7,1
1528882083780218,13,-4,-41,-6,-10,-5,-5,-5
1528882083780218,-25,-8,28,-8,-5,3,5,-2
1528882083789193,12,-12,10,-35,4,-3,-4,3
1528882083789193,2,29,-2,35,0,-7,-4,-2
1528882083804153,-11,-14,-6,13,19,11,6,0
1528882083804153,14,16,4,-10,-6,-3,-2,3
1528882083805151,-29,-12,4,13,-22,-12,-7,-4
1528882083805151,22,4,16,-13,4,5,4,7
1528882083826095,11,-9,-20,-20,3,-7,-1,3
1528882083826095,-8,5,-14,36,5,-5,-2,-6
1528882083828089,4,16,9,-18,-8,0,-3,1
1528882083828089,-31,-43,-4,1,6,10,9,-6
1528882083840058,-5,11,8,-49,-22,-2,-1,-3
1528882083840058,-2,-9,-1,-3,-19,-4,0,0
1528882083849034,13,-4,-24,40,9,-6,-9,-2
1528882083849034,2,8,-12,4,2,-9,-5,-1
1528882083862996,-6,-8,25,19,5,0,-4,-2
1528882083862996,4,-8,14,-17,4,-7,-11,2
1528882083869977,3,-4,-2,-24,-10,-43,-4,3
1528882083869977,-3,10,-25,6,6,54,5,-8
1528882083885935,9,-1,3,-5,-10,-5,4,-2
1528882083885935,-20,-20,-9,-17,-9,-3,-6,-6
1528882083887930,6,9,-3,17,-1,-13,-14,-3
1528882083887930,-10,-4,10,-12,-2,-20,-6,0
1528882083899898,6,17,10,15,3,2,1,1
1528882083899898,3,-11,-34,-4,3,6,4,3
1528882083908881,4,-7,7,-16,-5,-1,-3,-1
1528882083908881,3,1,0,9,3,-8,-4,0
1528882083922836,-5,1,5,8,0,0,-11,-2
1528882083922836,-3,-1,1,14,11,14,21,-4
1528882083929818,3,1,17,-2,5,12,0,-1
1528882083929818,1,3,-7,-40,-18,-9,-5,-2
1528882083945776,-21,-7,-13,32,7,-6,-2,-5
1528882083945776,3,-6,-5,1,19,2,-2,0
1528882083947771,6,3,1,-11,-7,9,4,0
1528882083947771,-12,-11,1,-16,-7,-7,1,-1
1528882083959737,4,-4,-6,-44,-21,-8,-4,-1
1528882083959737,1,24,0,48,-7,-5,-3,-2
1528882083968713,-9,-44,37,26,42,22,7,-2
1528882083968713,5,-19,-23,43,12,-8,-3,2
1528882083983029,5,-4,20,23,15,10,3,-3
1528882083983029,-11,10,-55,-16,-12,-2,0,-1
1528882083990022,0,15,5,-14,-9,-5,-3,-4
1528882083990022,-2,5,20,-30,-23,-12,-6,-1
1528882084006178,-5,-8,17,10,-1,5,2,-1
1528882084006178,8,3,-38,17,-3,0,-3,-1
1528882084008016,-4,6,41,-15,-6,0,-1,0
1528882084008016,0,-7,-48,-38,-7,-4,-3,-3
1528882084020141,2,3,0,-12,-11,-2,1,0
1528882084020141,5,0,35,-7,6,-2,-3,-1
1528882084028960,-7,4,-44,14,0,2,1,0
1528882084028960,5,-4,5,-10,-1,0,1,3
1528882084042923,-7,2,71,14,0,-4,-1,-3
1528882084042923,0,-3,-29,-14,1,-1,-4,0
1528882084049905,-2,-2,-28,-3,-4,-1,0,-2
1528882084049905,6,6,17,15,4,-12,-16,0
1528882084066797,1,0,-27,-3,0,9,11,2
1528882084066797,2,-9,30,-12,1,9,14,2
1528882084067741,-6,7,4,0,-6,2,-3,-1
1528882084067741,-9,2,-1,11,6,0,1,0
1528882084079709,3,-4,-28,-2,2,-9,-8,0
1528882084079709,4,-2,24,-10,-4,-4,-4,-1
1528882084088896,-12,2,-10,6,-3,2,2,0
1528882084088896,-1,0,4,10,1,-4,3,-2
1528882084103020,-7,-4,-4,-9,-1,1,-5,-1
1528882084103020,4,13,21,-4,-2,-1,0,0
1528882084110002,0,-5,-7,-4,-3,-2,-3,-1
1528882084110002,-3,3,-3,7,2,1,5,0
1528882084126818,2,-3,-26,-4,-3,1,2,0
1528882084126818,-3,-6,14,-7,-1,0,-4,-1
1528882084127792,2,-3,-22,-5,-3,-4,1,-2
1528882084127792,-2,-2,14,0,0,3,-2,-1
1528882084148926,2,3,-13,7,8,2,2,0
1528882084148926,-5,-17,11,9,-3,-8,-8,-1
1528882084149914,9,-2,-10,-4,0,8,3,1
1528882084149914,-14,-2,6,2,-1,-3,0,0
1528882084162876,-4,6,4,17,10,9,11,-3
1528882084162876,8,-27,-34,-30,-11,-5,-6,2
1528882084169858,4,35,18,9,-1,-8,-1,0
1528882084169858,-10,-53,13,7,7,8,3,-2
1528882084185854,-6,-2,-35,-39,-18,-10,-8,-3
1528882084185854,-1,4,28,54,21,-1,3,4
1528882084187810,2,-24,-56,-10,-4,0,-1,-2
1528882084187810,-4,10,23,0,-3,-3,-2,-3
1528882084208753,0,5,-3,-10,-4,-2,-6,-2
1528882084208753,2,8,14,-26,-17,-2,0,-4
1528882084210888,4,5,-23,-5,5,1,0,3
1528882084210888,3,6,-25,-9,-6,0,0,0
1528882084222895,2,-6,19,0,-2,-2,-3,0
1528882084222895,-10,9,-19,-22,-6,-1,-2,-5
1528882084231122,-4,-6,20,7,-7,-5,-4,-3
1528882084231122,9,10,-12,2,4,4,1,0
1528882084246240,4,-2,10,-1,6,0,-1,0
1528882084246240,-12,-3,14,30,13,-37,-18,0
1528882084248398,-2,13,31,6,2,28,3,-5
1528882084248398,6,0,-48,-7,-4,18,26,-1
1528882084268337,-6,6,12,-5,-13,-5,-5,-2
1528882084268337,37,13,1,-50,0,10,7,2
1528882084269337,-58,-20,38,96,39,-18,-6,0
1528882084269337,7,-17,-23,-23,-9,-12,-16,-9
1528882084291123,-5,-7,-11,-1,4,5,3,0
1528882084291123,10,6,-12,-50,-22,-9,-1,1
1528882084292117,22,18,10,-7,-15,-3,-2,-1
1528882084292117,-22,5,16,31,15,10,4,1
1528882084306045,8,1,-2,9,1,-7,-1,2
1528882084306045,-29,-17,-20,9,5,11,-1,-5
1528882084306045,13,-6,3,-26,-12,-5,1,-1
1528882084306045,2,9,-8,-11,-12,-12,-4,2
1528882084336800,7,6,-6,-5,-4,1,-2,-4
1528882084336800,-1,8,9,-1,6,11,5,5
1528882084336800,7,-9,-13,19,5,-9,-4,-1
1528882084336800,2,-4,-6,-8,-3,8,-2,0
1528882084350766,-9,5,10,6,6,5,12,1
1528882084350766,3,1,-10,9,-6,-47,-19,1
1528882084351762,10,0,-6,-26,-5,73,12,-4
1528882084351762,1,4,7,-1,0,-20,-5,0
1528882084365860,-24,-23,2,2,-4,-2,-4,-7
1528882084365860,-18,-11,-3,7,-1,2,1,-4
1528882084366853,9,4,-4,-11,-5,-30,-8,4
1528882084366853,16,10,9,5,13,8,4,6
1528882084387696,-4,0,4,-23,-20,-8,-13,-8
1528882084387696,-12,-6,-14,31,25,9,4,-5
1528882084388664,-3,7,-6,-34,-8,-11,-4,-2
1528882084388664,4,7,3,31,0,7,1,0
1528882084402784,4,13,-15,-21,-2,-13,-1,1
1528882084402784,4,1,10,8,-5,9,1,-1
1528882084410965,3,-4,10,-22,-10,-3,3,-1
1528882084410965,6,22,15,-1,1,-6,-6,0
1528882084426069,-16,-10,-4,12,-8,-11,-6,0
1528882084426069,5,3,-17,25,20,16,6,-4
1528882084426069,-6,-10,-14,-3,-7,-10,-2,-1
1528882084426069,-7,-10,3,30,9,-8,-2,-3
1528882084448073,7,4,7,-14,6,2,2,1
1528882084448073,-7,1,11,-6,-11,13,3,-2
1528882084448911,7,3,0,-22,-4,-14,-4,2
1528882084448911,-10,-5,4,9,-8,-5,-4,-4
1528882084462227,11,3,-8,25,8,8,0,1
1528882084462227,-4,-3,-6,-16,-11,2,1,1
1528882084470361,9,-9,-11,-6,1,-7,-4,-1
1528882084470361,-26,-3,1,-20,-9,-1,-1,-4
1528882084485546,4,-2,-9,9,7,5,0,1
1528882084485546,-4,-3,5,-7,-6,-4,-2,-2
1528882084486382,-6,-3,2,8,-2,-4,-1,-2
1528882084486382,8,4,-5,-6,2,1,-2,-1
1528882084508484,-1,-2,23,19,5,-2,0,-1
1528882084508484,-3,-6,-19,-17,-3,1,0,-1
1528882084509351,-2,7,7,12,6,0,2,-1
1528882084509351,-1,1,3,-9,-4,-4,-2,-1
1528882084522441,0,-4,-8,-6,-1,-1,-2,-1
1528882084522441,-10,-5,2,5,-7,0,-1,-2
1528882084530424,-2,2,5,-14,-4,-2,0,-1
1528882084530424,1,-8,-13,3,-1,-4,-2,-1
1528882084545224,4,4,0,5,3,1,2,3
1528882084545224,6,1,6,5,2,3,0,0
1528882084546221,-9,-4,-6,-7,-3,-4,0,-2
1528882084546221,-5,-4,9,-9,-5,-3,-2,-3
1528882084568162,0,-3,-19,-4,-3,-4,-1,1
1528882084568162,6,6,3,1,0,-1,-1,-2
1528882084569161,-4,1,-8,0,-2,-1,-1,0
1528882084569161,4,-11,3,-7,-1,0,-1,-1
1528882084582956,-2,0,-2,-1,0,3,1,-2
1528882084582956,-2,1,1,8,5,2,0,0
1528882084591079,0,0,11,9,0,-1,-1,-1
1528882084591079,1,0,-11,-11,-5,-1,0,-2
1528882084605021,-2,-6,-1,-3,-4,-2,-2,0
1528882084605021,0,-1,4,-7,-3,-2,-2,-1
1528882084613078,-3,0,0,2,-1,-2,-2,-3
1528882084613078,7,0,-2,-2,0,-1,-2,0
1528882084628364,-11,0,-4,0,-2,-1,0,-1
1528882084628364,4,-1,2,1,-1,-1,-1,-1
1528882084629313,-2,-5,-3,2,0,-1,0,-1
1528882084629313,-2,-1,-6,-12,-2,1,-3,0
1528882084642639,4,2,1,3,1,-1,0,-2
1528882084642639,0,-1,1,1,-2,-2,0,-1
1528882084650456,-2,-3,-5,-3,0,-1,-1,0
1528882084650456,1,1,-3,-3,0,-1,-1,0
1528882084665780,-2,-2,0,0,-1,-2,-2,-1
1528882084665780,1,-1,1,1,-2,0,-1,-1
1528882084666779,-7,-4,-6,-2,-3,-1,0,0
1528882084666779,-2,-4,-3,0,-3,-2,-3,0
1528882084687903,1,0,3,0,0,0,-1,-1
1528882084687903,-3,-2,-6,-4,-2,0,0,-2
1528882084688757,0,-1,4,-1,-1,-1,-1,1
1528882084688757,-1,-1,-1,-1,1,0,0,-1
1528882084702879,2,-1,-1,-1,-1,0,-1,0
1528882084702879,0,0,-2,-2,-3,-3,-2,0
1528882084710857,-7,-1,1,2,1,2,0,-1
1528882084710857,-3,0,-2,-1,-1,-1,0,-1
1528882084726052,1,1,-2,-2,-2,-2,-2,-2
1528882084726052,-1,0,0,1,-3,0,-1,-1
1528882084726874,3,-1,-2,0,-1,-2,-1,-2
1528882084726874,-5,-1,-1,-4,0,-1,0,-2
1528882084748377,-1,-2,-3,0,-2,-2,0,1
1528882084748377,-2,-3,-1,0,-2,0,-2,-1
1528882084749371,3,-2,-2,0,-1,-1,-1,-1
1528882084749371,0,0,-2,-2,-3,-2,0,-1
1528882084762177,0,-2,0,-1,-1,-2,-2,-1
1528882084762177,-3,-3,1,-3,-2,-3,-1,0
1528882084770312,-1,0,-4,2,1,3,-1,0
1528882084770312,0,0,-1,-1,-3,-2,-1,-1
1528882084785116,-3,-2,0,-1,-2,-4,-1,-1
1528882084785116,4,11,28,8,4,5,6,10
1528882084786113,-3,3,0,-4,-3,-2,-1,-9
1528882084786113,-8,-24,-59,-20,-9,-5,-8,-14
1528882084808211,0,5,22,6,3,4,0,0
1528882084808211,-4,-8,-32,-8,-6,-5,-6,-8
1528882084809052,4,12,44,10,0,-10,4,6
1528882084809052,3,2,-36,1,7,11,6,6
1528882084822020,-8,-18,-44,-9,-3,0,-3,-7
1528882084822020,-3,-3,23,2,-1,-2,-3,1
1528882084831117,0,0,-25,-2,-2,-1,-1,2
1528882084831117,5,10,26,5,-6,-17,-6,2
1528882084845955,1,4,8,4,7,11,1,-1
1528882084845955,0,-1,0,5,2,-2,0,-2
1528882084845955,-2,-2,13,-5,-4,-5,-3,-2
1528882084845955,-3,-10,-51,-6,-1,1,1,1
1528882084868030,1,0,9,-3,-2,0,3,6
1528882084868030,-2,-2,-12,-4,-6,-13,-12,-7
1528882084868899,0,-7,-12,-3,4,14,2,-2
1528882084868899,0,4,25,5,2,3,3,2
1528882084891966,1,2,11,-1,-4,-6,-3,2
1528882084891966,-3,-3,-3,-6,-1,0,1,-1
1528882084892964,-1,-1,-17,-1,-3,-3,-3,-1
1528882084892964,-2,0,27,2,0,-2,-3,0
1528882084905967,0,0,-14,-2,-3,1,-1,-2
1528882084905967,0,2,12,1,-1,-1,-1,-2
1528882084906881,-3,-4,-10,-3,-1,-3,-1,-1
1528882084906881,-1,1,17,4,2,3,1,-2
1528882084927988,1,2,3,-4,-4,-9,-2,-2
1528882084927988,-1,-2,-4,-1,1,2,0,0
1528882084928842,-2,-4,-8,-3,-2,-4,2,3
1528882084928842,0,-1,14,3,1,5,-1,-2
1528882084950966,-10,3,6,6,6,2,-2,-5
1528882084950966,-1,-9,-15,-3,-1,1,1,1
1528882084951963,-1,14,6,-3,0,1,-2,-1
1528882084951963,0,0,9,1,0,-4,-3,-1
1528882084966026,5,7,-2,1,-2,-3,-2,0
1528882084966026,-3,-1,-2,-4,-1,3,1,-1
1528882084966026,-4,-11,-1,-1,-2,0,-4,-2
1528882084966026,2,10,11,-2,-2,-1,-2,2
1528882084987916,0,-1,-13,-1,-1,1,-1,-1
1528882084987916,0,0,-5,-2,-3,0,1,-1
1528882084988865,6,48,4,4,1,-1,-1,2
1528882084988865,-8,-77,-9,-3,0,3,-1,-4
1528882085010952,2,16,5,-4,-2,-7,-1,-1
1528882085010952,0,3,-1,-2,-1,-14,-2,-2
1528882085011803,-1,3,6,1,1,-2,-1,-3
1528882085011803,3,11,3,1,0,-5,-1,-1
1528882085025983,-2,-13,-2,-2,-5,0,-2,-3
1528882085025983,-2,-5,-3,0,-3,12,0,-3
1528882085025983,-2,-15,-6,-2,-2,11,-2,-2
1528882085025983,-1,11,0,0,1,10,0,-1
1528882085048267,-1,-19,-6,-4,1,3,-3,-1
1528882085048267,0,11,3,2,2,0,-2,-1
1528882085049122,-3,-16,-3,-2,2,-4,-1,1
1528882085049122,-1,5,0,-2,0,-10,0,-2
1528882085071199,1,7,3,-1,1,-7,2,0
1528882085071199,-1,-6,-2,-2,0,-4,1,1
1528882085072061,-2,-10,-2,-2,-3,-3,1,-3
1528882085072061,2,11,0,-1,-3,-4,-2,0
1528882085086089,-1,0,-1,0,-2,-5,-2,2
1528882085086089,0,-2,-2,-1,-2,-2,-2,1
1528882085086089,-2,-13,-6,-1,-3,-6,-3,0
1528882085086089,2,14,2,-1,-2,-3,-1,0
1528882085108100,-1,-5,-1,1,-1,-1,-2,-2
1528882085108100,-1,-5,0,-1,-2,-1,0,-1
1528882085108962,2,0,1,-4,-2,-1,-1,-2
1528882085108962,-2,2,1,0,-2,0,0,-1
1528882085131565,-1,-2,0,3,-1,1,-3,-1
1528882085131565,1,1,-1,-3,1,1,3,-1
1528882085132562,0,-4,-3,-3,-2,-2,1,0
1528882085132562,-1,3,-1,-2,-1,-2,1,-1
1528882085145893,-1,-5,-2,-2,0,-1,-2,-2
