timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290234403094,-1,-3,4,15,7,5,6,5
1529290234404044,2,-2,2,-7,-2,-3,-3,-3
1529290234404044,-15,-5,1,7,-4,-8,-13,-12
1529290234418009,14,4,-5,-1,1,0,5,8
1529290234418009,2,5,-1,1,8,6,-1,-1
1529290234419005,-1,-4,-6,-7,1,3,-2,-1
1529290234419005,-3,0,6,23,-1,-4,-3,-3
1529290234448963,-7,-4,-8,-23,-9,-4,0,-5
1529290234448963,-1,-3,-2,5,-3,-1,1,3
1529290234449925,-1,-1,-2,1,-2,-4,2,0
1529290234449925,-3,-4,-8,-11,-4,-11,-11,-6
1529290234471902,2,4,15,8,12,11,6,3
1529290234471902,0,-2,-3,3,6,3,-3,-3
1529290234471902,-6,2,4,-11,-13,-5,-3,-4
1529290234471902,-17,-14,-17,-4,-5,-7,-12,-18
1529290234477882,7,2,-1,-1,-5,-5,-3,1
1529290234477882,3,6,7,4,7,1,-2,3
1529290234478846,-1,-6,-3,8,4,2,1,1
1529290234478846,0,-3,-4,-16,-6,-1,3,3
1529290234500788,-10,-5,-3,3,-3,-4,-11,-13
1529290234500788,-14,0,-2,0,4,5,0,-6
1529290234501785,-5,-18,6,0,0,-2,-1,-1
1529290234501785,15,9,4,-1,-1,0,3,10
1529290234523728,1,1,7,15,-1,-2,3,2
1529290234523728,3,6,0,-10,1,4,1,-1
1529290234523728,-5,-15,-1,8,0,-3,-5,-5
1529290234523728,-4,-3,1,-8,-2,-3,-2,-5
1529290234538719,-2,-4,-7,-9,-4,-4,-4,-4
1529290234538719,-2,-1,-5,-1,6,2,-7,-6
1529290234538719,0,10,-5,-10,-2,-2,2,1
1529290234538719,4,6,7,4,2,1,7,3
1529290234560627,-1,1,-6,6,-4,-4,-7,-4
1529290234560627,-2,-3,9,10,5,16,12,6
1529290234561625,2,-1,-11,-1,3,-1,-2,-2
1529290234561625,2,2,0,-16,-6,-7,-3,2
1529290234591580,-4,-2,-5,-2,0,-3,0,-2
1529290234591580,1,0,0,4,-1,-2,8,6
1529290234592542,9,9,3,10,2,3,-4,2
1529290234592542,-5,6,7,6,0,-2,-9,-6
1529290234598557,-15,-19,-11,-11,-4,1,5,-5
1529290234598557,-14,-8,-2,6,4,1,6,-2
1529290234599552,4,2,-5,-2,-4,0,7,6
1529290234599552,16,7,0,-2,0,-1,-2,17
1529290234620504,6,5,1,3,1,-1,-19,-9
1529290234620504,1,2,-6,-1,1,-1,6,6
1529290234621464,2,13,7,5,-3,-3,-3,-2
1529290234621464,-5,-24,3,-5,-2,1,4,-2
1529290234643406,-7,-14,4,3,3,-2,-1,1
1529290234643406,-2,-5,-1,-11,-9,-6,-2,-4
1529290234644403,-5,-3,-10,-6,-7,-4,-3,-4
1529290234644403,-3,5,5,-3,8,10,8,-1
1529290234658367,-1,11,-22,-3,-5,-3,1,-3
1529290234658367,5,1,3,-11,-2,0,-4,-2
1529290234659364,6,8,5,6,-5,-7,-4,-1
1529290234659364,-13,-19,-1,-9,-16,-14,-10,-10
1529290234681474,-6,-2,0,5,6,3,-1,0
1529290234681474,6,5,0,12,21,23,8,5
1529290234681474,4,7,-4,-6,4,7,0,3
1529290234681474,1,9,-5,1,2,0,-3,-2
1529290234703279,-5,-4,10,-2,-9,-8,1,1
1529290234703279,-2,-26,-7,1,-7,-8,1,3
1529290234704242,-9,-11,-2,-6,1,4,6,-8
1529290234704242,3,1,-4,4,4,7,-1,0
1529290234718490,4,7,8,0,-1,-5,-3,-1
1529290234718490,-1,6,5,4,1,1,-4,-5
1529290234719633,3,3,-17,-25,-7,-7,-2,-1
1529290234719633,-3,8,12,16,1,-6,2,2
1529290234740385,13,15,11,9,-4,-1,9,9
1529290234740385,9,-1,6,-9,-2,4,5,6
1529290234741382,-27,-48,-7,-4,-5,-9,-14,-16
1529290234741382,-4,-26,-12,-9,-6,-2,-1,-5
1529290234763362,-9,8,14,20,6,4,2,1
1529290234763362,3,14,-10,-20,-7,-12,-16,-5
1529290234764321,8,16,14,4,-1,-2,-16,-2
1529290234764321,4,9,0,-1,1,5,24,19
1529290234778309,11,5,4,0,4,9,3,0
1529290234778309,6,19,28,34,8,-1,-6,-1
1529290234779283,-5,-10,-61,-59,-10,-1,-4,-5
1529290234779283,-5,2,-4,10,-6,-10,-5,-8
1529290234801399,3,0,-11,-5,6,16,19,8
1529290234801399,-3,-4,10,21,2,-9,-7,-5
1529290234802284,-9,-3,19,17,-1,-1,6,0
1529290234802284,9,3,1,6,12,15,5,7
1529290234823164,-4,-7,-12,-23,-6,-6,-5,-3
1529290234823164,-6,-11,-10,-13,-11,-2,-4,-4
1529290234824161,3,6,14,28,7,-1,2,3
1529290234824161,2,7,-5,-6,-10,-9,-1,-1
1529290234838345,-2,-11,-6,-17,-27,-21,-14,-4
1529290234838345,-13,-16,-18,-8,11,4,-4,-11
1529290234846296,4,6,15,20,4,19,10,7
1529290234846296,3,-2,-7,1,16,14,2,-5
1529290234869414,0,-1,-1,4,13,1,5,0
1529290234869414,-2,0,10,-10,-17,-11,-4,1
1529290234870414,-8,-11,-13,-5,-9,-21,-4,-4
1529290234870414,-10,-3,2,7,-9,-7,-7,-8
1529290234884084,1,-1,-10,-23,-17,-12,1,-2
1529290234884084,1,5,-8,2,3,-5,-2,0
1529290234884084,8,13,15,24,9,18,10,8
1529290234884084,2,5,0,-24,19,19,5,2
1529290234898072,2,0,7,27,11,-6,-9,-2
1529290234898072,-5,-4,2,35,-11,-6,-2,-4
1529290234906018,2,-1,2,-42,8,5,6,3
1529290234906018,-3,-3,8,-14,-24,-8,-5,-4
1529290234928958,-3,-8,-49,-41,-4,13,3,-2
1529290234928958,2,3,5,12,14,-5,-6,-1
1529290234929954,0,-1,8,26,-11,-13,4,2
1529290234929954,0,2,-3,-12,-1,-12,-13,-2
1529290234943984,7,-3,15,19,9,7,5,5
1529290234943984,-5,0,-24,-28,0,17,21,-1
1529290234943984,13,1,-5,-13,-2,-3,0,2
1529290234943984,-46,-8,3,2,-1,0,-6,-19
1529290234966890,7,-3,-4,-2,-2,-5,-8,1
1529290234966890,6,0,-1,-8,-2,0,3,5
1529290234966890,3,1,6,9,4,0,-3,-3
1529290234966890,3,1,0,9,0,-8,-8,-4
1529290234997276,-6,-1,5,-3,-5,-1,-2,-4
1529290234997276,-4,3,7,3,-5,-9,-8,-6
1529290234997276,-9,3,-8,-15,-2,-3,-13,-2
1529290234997276,6,1,-6,-6,-11,-2,10,5
1529290235003312,-6,1,6,9,3,-2,-6,-3
1529290235003312,7,-4,-7,-12,3,4,4,3
1529290235004146,-2,3,7,17,0,-5,-1,0
1529290235004146,5,-7,-22,-6,-2,-4,-3,0
1529290235026503,-1,-4,4,-1,1,0,-2,-1
1529290235026503,-7,-5,-5,-8,-7,-4,-5,-6
1529290235027308,-2,-1,7,10,3,1,-4,-2
1529290235027308,4,-1,4,5,-1,-4,-7,-2
1529290235049561,-6,-6,2,-4,-3,-1,3,-4
1529290235049561,0,-3,-1,5,-2,-3,-5,2
1529290235050247,-3,12,-3,-12,-3,1,1,-2
1529290235050247,7,-12,19,22,4,1,2,4
1529290235063212,-3,-4,-15,-15,-9,-3,-3,-1
1529290235063212,-2,-2,-3,-6,-1,-3,-3,1
1529290235064209,1,0,8,14,6,4,3,0
1529290235064209,0,6,-3,-9,1,3,-5,-2
1529290235086561,-6,-1,-4,19,-2,-6,-9,-4
1529290235086561,-9,-6,-18,-9,-2,0,-4,-6
1529290235087370,-7,-7,-8,-6,-5,-3,-4,-8
1529290235087370,-10,0,12,-3,-4,-7,-6,-3
1529290235109725,1,2,-13,5,4,4,3,1
1529290235109725,-5,2,0,-3,-3,-3,3,-2
1529290235109725,10,1,-9,-5,-4,-4,2,9
1529290235109725,-10,0,11,23,11,9,0,-9
1529290235123731,-10,-3,-7,-19,-7,-3,0,-2
1529290235123731,12,1,21,11,9,4,3,4
1529290235124728,-2,-5,-23,-9,-6,-3,-6,-5
1529290235124728,6,-7,-4,-11,-5,-1,4,3
1529290235147880,7,6,10,9,4,0,-1,0
1529290235147880,-1,5,5,-4,-6,-2,1,-3
1529290235147880,-7,-8,-4,-4,-3,-3,-5,-4
1529290235147880,0,7,-21,-12,-2,0,0,-1
1529290235168824,-9,-14,1,4,2,3,1,1
1529290235168824,0,-8,-12,-13,-3,-5,-16,-1
1529290235169787,5,3,10,10,-3,-1,10,0
1529290235169787,-4,-2,-14,-4,1,-4,-4,0
1529290235182787,20,8,2,-8,-3,0,4,10
1529290235182787,-13,13,-6,-6,-3,0,1,-9
1529290235191729,-5,-4,4,5,3,0,1,5
1529290235191729,1,-10,-6,6,-4,-4,3,-2
1529290235206689,6,4,8,-2,-1,-2,-10,-1
1529290235206689,-2,-3,-9,9,-2,-5,-1,0
1529290235207686,-4,6,7,-11,0,0,-2,-3
1529290235207686,8,0,8,-14,-6,2,3,4
1529290235228631,-20,-12,-10,-7,-5,-5,-2,-9
1529290235228631,9,-9,-6,0,-2,-2,-1,5
1529290235230625,-7,-6,-4,9,4,3,-5,-9
1529290235230625,1,-9,2,-6,-1,-5,-5,1
1529290235242594,4,3,9,-1,1,0,3,5
1529290235242594,-12,-16,4,-10,2,6,1,-2
1529290235251569,21,17,-2,1,-1,-4,1,8
1529290235251569,6,5,-11,-2,-1,0,8,6
1529290235266577,-16,2,-1,-7,-2,-1,-5,-11
1529290235266577,-10,4,11,22,6,1,-4,-3
1529290235268630,0,-10,10,-6,-3,-3,-6,-6
1529290235268630,5,4,-2,-14,-7,-3,-2,3
1529290235288692,-2,-6,-5,0,2,-1,2,-2
1529290235288692,-1,1,5,2,2,5,-2,-1
1529290235290691,-3,-10,-7,-4,-1,-1,-2,-2
1529290235290691,-5,2,-4,1,-9,-14,-23,-14
1529290235302821,0,2,10,11,11,9,5,1
1529290235302821,13,9,2,2,13,14,4,6
1529290235311634,-16,-16,-6,3,-1,2,-2,-13
1529290235311634,6,-3,-7,-7,-6,-7,6,15
1529290235327010,0,3,3,-4,-9,-8,1,-2
1529290235327010,2,8,-20,-19,-11,-10,-13,-9
1529290235327954,-8,-3,2,-1,-3,-7,-10,-7
1529290235327954,4,22,6,6,-3,-5,-5,-3
1529290235349190,-2,14,5,3,1,-4,-9,-6
1529290235349190,0,1,22,-5,-6,-3,9,7
1529290235351004,-14,-54,-10,1,5,1,-2,0
1529290235351004,-12,-8,10,6,-1,2,1,-11
1529290235362972,0,-15,-2,-2,0,-5,-10,-2
1529290235362972,0,11,-16,-9,2,3,5,0
1529290235371948,8,26,12,6,2,5,9,6
1529290235371948,4,9,17,22,18,16,10,5
1529290235386294,1,7,-11,-11,-5,-6,-10,-5
1529290235386294,0,-9,-12,-9,-11,-9,-3,1
1529290235388289,4,14,0,-2,3,2,4,2
1529290235388289,1,-4,-9,4,1,-1,-1,1
1529290235409234,3,0,3,-1,-7,-9,-7,0
1529290235409234,-1,-16,-5,-1,-19,-15,-7,-5
1529290235411254,4,8,5,6,16,10,-6,5
1529290235411254,-7,-2,-2,0,8,16,8,-2
1529290235422378,-1,-9,0,16,9,14,20,8
1529290235422378,0,-3,10,-8,7,3,1,-2
1529290235439152,-1,5,-5,-22,-21,-11,-4,-3
1529290235439152,-3,-6,-8,-5,-5,-6,-6,-4
1529290235446293,0,-1,2,3,-2,-4,4,-2
1529290235446293,-2,-5,1,1,7,7,4,1
1529290235448128,0,5,8,0,0,-5,-2,1
1529290235448128,-2,-15,-21,-5,-8,-8,-3,-3
1529290235469231,-2,-3,0,-12,-11,-6,-3,-5
1529290235469231,-4,-1,0,5,-1,1,-1,-4
1529290235471067,0,1,1,8,-4,-8,-2,0
1529290235471067,-5,-6,-19,-24,-19,-8,-4,-2
1529290235483036,1,4,2,13,15,7,2,4
1529290235483036,-2,-1,-11,-17,-9,-1,4,1
1529290235492012,4,6,-1,2,6,8,2,1
1529290235492012,1,2,10,11,2,1,0,1
1529290235506998,-1,-4,-5,2,-8,-2,4,1
1529290235506998,-2,-5,1,-5,-6,-4,-5,0
1529290235507969,-2,-5,-7,-5,-4,-5,-2,-1
1529290235507969,0,5,8,1,2,-5,1,-1
1529290235528952,2,-3,0,0,3,6,1,0
1529290235528952,-4,-6,-1,9,1,-4,-8,-3
1529290235530945,-3,-2,-3,0,-4,-5,-6,-3
1529290235530945,0,0,-1,1,5,2,0,-2
1529290235542913,1,4,2,-4,0,1,-1,0
1529290235542913,0,2,6,5,1,-1,-3,0
1529290235551852,-6,-1,-3,1,-2,3,0,-2
1529290235551852,0,-5,7,-3,-3,-1,0,0
1529290235565862,2,1,3,-2,5,6,0,-1
1529290235565862,0,-6,-3,4,0,2,3,-2
1529290235572795,0,-6,-3,-3,-4,-2,0,-1
1529290235572795,-4,-14,1,3,0,1,-1,-1
1529290235588754,-3,1,-3,-3,-3,-3,-3,-1
1529290235588754,5,8,2,1,-1,-6,1,0
1529290235590749,0,-1,-1,-1,2,2,8,0
1529290235590749,-4,11,-4,1,0,0,0,0
1529290235602715,8,-2,-3,-4,-3,-2,-5,0
1529290235602715,-11,-16,-8,-4,-4,-2,0,-1
1529290235611691,1,7,-2,-3,-3,-4,-2,0
1529290235611691,4,5,-1,3,2,2,0,-1
1529290235625701,-11,-37,-6,-3,-4,-2,-3,-7
1529290235625701,4,9,-1,4,1,0,-4,-1
1529290235632683,2,2,0,-2,-2,0,1,2
1529290235632683,-1,2,0,0,3,1,-1,2
1529290235648640,-3,4,-2,-4,-3,-3,-3,-3
1529290235648640,0,-5,0,2,0,0,0,0
1529290235650624,-2,1,-2,-1,0,-4,-3,-2
1529290235650624,0,6,0,-1,-1,-3,-1,0
1529290235662601,-1,6,1,-1,1,2,-3,-1
1529290235662601,-2,1,0,-2,-2,-3,4,-1
1529290235679558,0,0,1,-1,1,6,3,-2
1529290235679558,-7,-6,-2,0,2,1,-8,-5
1529290235685542,3,1,-1,0,-1,0,5,4
1529290235685542,5,9,0,-1,-2,-1,-3,1
1529290235692522,-3,-2,-2,0,-4,-3,-4,-1
1529290235692522,-2,-10,-3,-3,-3,-2,1,-2
1529290235709478,1,6,0,-1,-3,-6,-7,-2
1529290235709478,1,0,3,0,2,1,1,0
1529290235710428,1,0,-1,-2,-1,-2,-2,-1
1529290235710428,4,8,-2,-1,1,1,0,10
1529290235722397,8,5,0,-1,-1,-2,-2,-6
1529290235722397,0,-8,-6,-1,0,1,0,-5
1529290235731371,-7,-3,-1,0,-3,-1,-3,-5
1529290235731371,-5,0,-9,-2,-4,-4,-6,-8
1529290235745381,-4,8,-5,-3,-3,0,-1,2
1529290235745381,-3,5,-5,3,5,7,5,3
1529290235752363,-2,-6,-1,0,1,0,-2,1
1529290235752363,2,-4,3,1,2,1,1,2
1529290235769318,2,-7,-3,-2,-5,-4,-2,-1
1529290235769318,-3,-16,-1,-5,-6,-4,-4,-4
1529290235770301,-7,-20,-4,-4,-2,-1,-2,-3
1529290235770301,-1,-5,0,-3,-4,-1,-1,-2
1529290235791211,-4,4,1,2,1,1,0,-2
1529290235791211,-3,-1,1,0,3,2,1,-2
1529290235793206,2,-12,1,1,1,0,1,2
1529290235793206,0,2,3,0,-1,-1,1,-1
1529290235806172,-5,-1,-13,-7,-5,-5,-1,-4
1529290235806172,-2,4,0,-2,-6,-5,-4,0
1529290235812203,-2,-1,0,-3,0,-5,1,-1
1529290235812203,-4,0,0,-1,0,1,-1,-5
1529290235829110,2,12,6,1,0,-2,-10,-2
1529290235829110,1,41,-1,-1,2,0,0,2
1529290235831104,3,27,-4,-3,-2,-2,-1,-1
1529290235831104,-2,-7,-4,1,-1,0,-1,-5
1529290235851813,-5,-25,-1,2,3,2,3,0
1529290235851813,3,-19,1,0,-1,0,-4,0
1529290235853491,0,-5,0,-2,-1,-1,-3,-2
1529290235853491,0,-8,-2,-2,-1,-3,-1,2
1529290235866220,-1,-9,1,-3,-3,-2,-3,2
1529290235866220,-2,-12,-3,-2,-2,-3,1,-2
1529290235872856,-2,-4,0,1,1,0,-2,-2
1529290235872856,0,-1,-3,-1,1,0,-2,0
1529290235889290,-8,-1,-8,-2,-1,-1,5,-3
1529290235889290,-1,-8,1,0,0,-1,1,1
1529290235890981,0,-3,-2,-3,-2,-1,-3,-2
1529290235890981,0,1,-1,-1,-1,-2,-5,-4
1529290235911925,-1,22,0,-1,1,-1,3,3
1529290235911925,-13,27,1,-1,-2,-1,-2,-6
1529290235913029,13,20,-2,0,-4,-1,3,1
1529290235913029,-1,-5,-2,0,0,-1,-8,-2
1529290235925057,1,-17,2,0,-1,0,-3,1
1529290235925057,-3,-19,-3,-2,-2,-2,-4,-3
1529290235934901,-2,-13,-1,0,-2,1,5,4
1529290235934901,-3,-1,-2,-1,-3,1,2,-4
1529290235948992,-2,0,0,-1,-1,-1,-6,-2
1529290235948992,8,-11,-4,-3,-1,0,4,3
1529290235950821,-1,-11,-3,0,3,5,2,1
1529290235950821,1,-5,0,2,-1,2,7,-1
1529290235970934,-9,-7,1,0,1,-2,2,-1
1529290235970934,3,-1,-3,-2,-4,-6,-5,1
1529290235979831,-1,4,-1,-3,-2,-5,-7,-4
1529290235979831,1,2,-2,-3,-3,-2,0,-1
1529290235985019,0,3,2,-1,-1,0,-4,-1
1529290235985019,-2,1,0,-1,-1,-3,-2,-1
1529290235993998,-6,-3,-1,-1,-2,-3,-4,-3
1529290235993998,-4,5,1,-1,1,-1,-2,0
1529290236008961,-2,-1,-1,-2,-2,0,3,-1
1529290236008961,0,-1,-1,0,0,0,0,3
1529290236010955,-5,2,-1,-2,0,1,0,-2
1529290236010955,3,14,-1,-1,0,-2,0,-1
1529290236032080,2,1,-1,-1,-1,0,2,2
1529290236032080,2,-5,-1,0,0,0,1,-1
1529290236032935,-1,-7,-1,0,-1,-1,-2,0
1529290236032935,0,-8,-2,0,0,-1,0,2
1529290236045034,2,-3,0,0,-1,-1,0,-1
1529290236045034,-2,-4,-1,-1,-1,0,-1,-1
1529290236054881,-3,-3,-2,-1,-2,-2,-1,0
1529290236054881,-2,-5,-2,-1,0,-1,-2,2
1529290236068963,-3,1,-1,-1,-1,0,1,-1
1529290236068963,-1,1,1,-1,0,-2,-1,-2
1529290236070793,0,0,2,0,-2,0,-1,-2
1529290236070793,0,-1,1,-3,-1,0,0,-2
1529290236091917,1,0,0,-2,-1,1,-1,-2
1529290236091917,1,3,1,-1,-2,-2,-2,-2
1529290236093758,2,3,-1,-2,-1,0,-1,1
1529290236093758,-17,-1,0,0,0,-1,-2,-10
1529290236105809,-2,1,-2,-2,0,1,0,-2
1529290236105809,0,1,-1,1,0,0,-1,-3
1529290236114771,0,0,-3,0,-2,-1,-1,-2
1529290236114771,5,0,1,-1,-2,-1,0,2
1529290236129702,-3,0,0,-2,-1,0,-2,-2
1529290236129702,0,1,-3,-1,-1,-1,-2,-4
1529290236130633,-1,-1,-2,-2,-2,-2,-1,-2
1529290236130633,1,0,-3,2,-3,-2,-2,-1
1529290236151760,-1,1,-2,0,-3,-2,0,1
1529290236151760,-5,-1,-1,0,-2,-1,-5,-3
1529290236153571,0,0,-2,0,-1,-3,-1,3
1529290236153571,2,1,-1,0,-1,-2,2,5
1529290236165722,-3,-3,-1,-1,1,-3,-1,0
1529290236165722,-1,-4,-2,-1,-1,-1,0,3
1529290236174515,6,-2,-2,-2,0,-2,-1,2
