timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296073884164,-3,-9,-1,0,0,-2,-1,-2
1529296073898222,-2,6,-5,0,-4,-2,-1,-1
1529296073898222,-1,-17,2,-2,1,-3,1,14
1529296073904208,-1,8,-8,0,-1,2,0,-14
1529296073904208,-3,11,10,-1,-1,-3,0,0
1529296073920022,-3,-17,-11,-1,0,-3,-1,-3
1529296073920022,1,-1,-6,1,-2,2,-2,-4
1529296073927145,2,11,8,1,0,-3,-1,5
1529296073927145,-1,-7,-2,1,-1,-3,0,1
1529296073943295,-1,2,0,-2,-2,-1,0,1
1529296073943295,0,-1,-2,-2,-2,1,-1,2
1529296073945124,-2,-1,-5,-2,-2,-2,-1,-1
1529296073945124,5,-1,7,2,0,-2,-1,-5
1529296073959091,2,-2,0,1,2,1,1,2
1529296073959091,-2,-3,-2,0,-1,0,1,-5
1529296073973465,1,5,2,-1,1,-1,1,0
1529296073973465,-3,-8,-4,-1,-2,-2,1,-1
1529296073980594,-4,-2,-4,-1,6,2,-1,-1
1529296073980594,3,7,3,2,-12,-1,0,-3
1529296073987575,0,1,1,0,-5,0,-3,1
1529296073987575,1,-4,-1,0,1,-2,-1,3
1529296074003532,-2,-1,-4,0,3,-1,-1,-1
