timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288635313992,10,15,7,4,2,17,9,8
1529288635327958,2,2,8,13,16,13,5,2
1529288635327958,-5,-10,-9,-6,-7,-3,3,7
1529288635336932,-2,-7,-5,2,8,2,0,6
1529288635336932,-8,-13,-4,-11,-15,-10,-7,2
1529288635350894,2,-1,1,-7,-12,-8,-4,4
1529288635350894,-1,1,5,4,-6,-6,1,-5
1529288635357908,7,-5,4,4,18,21,10,-1
1529288635357908,-3,1,0,-17,-18,-12,-5,-7
1529288635373869,-6,-1,1,0,-5,-2,-6,-8
1529288635373869,-1,8,-1,9,25,23,3,1
1529288635375827,-2,6,1,4,-8,-11,0,-1
1529288635375827,-9,-6,-9,-9,-1,-3,1,-13
1529288635387797,-8,-11,-9,-2,-1,-5,-3,-10
1529288635387797,3,12,11,6,2,7,-3,-2
1529288635396771,1,4,1,-4,-11,1,2,2
1529288635396771,1,3,1,0,0,6,-1,-1
1529288635410734,-4,-2,-2,6,6,2,-4,-7
1529288635410734,0,-3,-4,-12,-31,-20,-11,-3
1529288635417717,6,-3,-5,9,14,12,7,6
1529288635417717,2,-14,-9,-5,-16,-16,-6,-1
1529288635425751,2,3,-1,4,29,21,9,2
1529288635425751,1,1,-2,-1,-14,-15,1,5
1529288635440702,1,2,8,10,27,16,3,3
1529288635440702,-9,-6,-4,-12,-10,-6,-2,-3
1529288635447683,-4,0,0,-4,-10,-15,-9,1
1529288635447683,1,2,7,0,6,3,-3,-1
1529288635456611,-4,-1,-2,-2,-3,-3,-4,1
1529288635456611,5,4,1,1,-3,6,-3,2
1529288635470610,9,2,1,5,6,5,-3,1
1529288635470610,1,-4,-2,-2,-6,-7,3,-5
1529288635477557,-2,-3,-1,2,0,-5,4,-4
1529288635477557,0,10,2,2,3,-1,0,-2
1529288635485534,5,7,8,-2,-3,-5,2,7
1529288635485534,-3,-8,-5,-7,-3,5,-2,-2
1529288635500529,-8,0,5,1,16,10,3,4
1529288635500529,-9,-2,-5,1,11,-3,0,-3
1529288635507654,-6,-6,-7,-5,-5,0,2,-4
1529288635507654,3,12,8,5,-6,-6,3,2
1529288635516481,1,-5,-6,-9,-8,10,2,-5
1529288635516481,0,5,-2,11,2,3,0,0
1529288635531411,-1,6,-3,2,-1,0,-6,-1
1529288635531411,-5,-6,-2,-1,-2,-4,-3,-2
1529288635538429,5,1,-3,-2,-4,-6,-8,-5
1529288635538429,1,-5,2,-3,1,3,-4,0
1529288635545375,0,-3,-2,-6,-4,-6,-2,2
1529288635545375,-2,-1,-2,2,14,8,4,4
1529288635560605,0,-4,-8,-6,-7,-3,-3,-1
1529288635560605,-1,-13,-6,-1,-2,-3,0,-4
1529288635567724,-1,4,3,-1,-8,-6,2,0
1529288635567724,-1,-2,-3,-5,-10,-1,2,-2
1529288635576527,-1,0,0,4,9,3,-5,-2
1529288635576527,-1,6,9,3,4,-3,-5,-2
1529288635591544,-1,-1,-3,3,2,3,-4,2
1529288635591544,3,-1,-1,3,7,7,2,1
1529288635597631,-4,6,1,-4,-20,-11,-3,3
1529288635597631,-3,-2,4,5,9,7,4,5
1529288635605611,0,-2,0,-9,-13,-5,3,-4
1529288635605611,3,-2,-1,-4,8,-1,1,-2
1529288635620622,2,-10,7,8,15,5,6,-4
1529288635620622,-2,-5,-5,-5,-8,-7,-3,1
1529288635627391,3,3,2,8,7,-5,-1,-4
1529288635627391,-4,-7,-5,-5,-11,2,-3,-10
1529288635636367,1,10,0,-1,0,3,-3,1
1529288635636367,3,9,9,4,6,4,-4,5
1529288635651328,-4,1,1,-3,-2,1,-3,-1
1529288635651328,-6,-3,1,-2,-9,-6,1,-5
1529288635658347,-6,-5,0,-3,-1,1,8,-2
1529288635658347,3,-5,-9,-3,1,0,7,0
1529288635665470,2,-5,-8,-4,-10,-12,1,-1
1529288635665470,6,2,-1,4,7,7,3,5
1529288635680252,-4,-4,0,0,0,-2,-1,3
1529288635680252,1,1,-6,-4,0,-1,-4,-1
1529288635688228,3,1,3,1,3,0,-4,3
1529288635688228,0,-1,-2,3,18,1,-6,11
1529288635697205,3,0,-3,-4,-17,-11,-6,5
1529288635697205,-3,-2,0,-9,0,4,-3,-4
1529288635711168,-3,2,3,-2,5,8,3,0
1529288635711168,-4,4,1,2,1,-4,1,-8
1529288635718314,-4,-7,-11,2,2,-3,1,-9
1529288635718314,6,12,5,5,-5,-7,4,-10
1529288635733277,-7,-9,-5,-3,-12,-8,-6,-9
1529288635733277,-3,-6,5,4,8,18,3,-1
1529288635740249,-5,0,-2,-7,-5,-2,2,13
1529288635740249,-3,0,2,-2,-5,-7,-5,2
1529288635756571,3,-1,1,2,1,5,4,0
1529288635756571,4,3,0,1,-5,-8,-4,-3
1529288635758406,11,6,1,1,-3,-2,3,0
1529288635758406,-4,-3,-3,2,15,13,2,1
1529288635771551,-3,-1,-2,-5,-10,-9,-5,2
1529288635771551,-6,-3,2,-1,1,-3,-11,-2
1529288635777581,5,2,4,-1,-2,0,-6,0
1529288635777581,-4,-2,-6,-6,-6,-5,-1,2
1529288635793531,-10,-6,-5,-3,3,1,-4,-10
1529288635793531,1,7,0,-2,-15,-2,0,1
1529288635800880,1,5,2,7,15,17,4,3
1529288635800880,-3,-3,-5,-6,-6,-11,1,1
1529288635816620,2,-3,-1,-3,0,-2,1,1
1529288635816620,1,-10,-5,1,6,-7,3,-1
1529288635818464,1,-1,3,0,-13,-15,-2,-4
1529288635818464,-1,-5,4,3,1,3,2,-1
1529288635830753,-2,-3,-3,2,3,-1,-2,4
1529288635830753,-3,7,0,-2,0,1,-2,5
1529288635839410,-1,-2,-3,-3,1,-2,-3,-2
1529288635839410,7,1,0,-3,-4,-3,-1,-4
1529288635853899,5,2,0,-5,-4,-1,-1,-7
1529288635853899,3,2,2,0,-7,-6,1,-9
1529288635860597,-5,-3,-3,3,4,14,0,-4
1529288635860597,-2,-6,-4,4,2,4,-1,7
1529288635876783,2,2,1,7,4,3,-2,7
1529288635876783,0,4,1,-1,0,-2,-5,4
1529288635877781,1,-1,6,-1,9,-1,1,-1
1529288635877781,-3,-4,-5,0,1,-2,0,-5
1529288635890747,-1,2,-2,2,-2,-1,7,-1
1529288635890747,-3,-7,-11,-1,-2,-6,-1,-6
1529288635898140,-4,-6,-4,-6,-18,-13,-8,-4
1529288635898140,-2,4,2,-1,14,16,8,3
1529288635914049,-3,5,11,-1,-2,-1,4,4
1529288635914049,-4,6,7,-4,-2,-1,4,-1
1529288635927649,1,2,0,-1,1,-4,-1,-1
1529288635927649,-1,-6,1,-1,-6,-3,-8,-1
1529288635936623,5,-4,-4,-1,2,5,-7,3
1529288635936623,3,-5,-1,-1,2,5,-3,1
1529288635938646,2,-1,-8,-3,-4,1,-3,-2
1529288635938646,0,-5,-5,3,-14,-17,-3,-6
1529288635950768,-1,-3,-1,1,3,5,1,-3
1529288635950768,-8,-10,-2,-6,-3,-2,-1,-5
1529288635957748,4,14,6,3,7,6,7,1
1529288635957748,-1,3,-7,-6,-7,-5,1,-1
1529288635973690,7,7,5,3,3,-1,2,5
1529288635973690,-2,-7,2,-5,-5,-3,-3,-2
1529288635980507,-9,-4,3,-4,8,4,-3,-2
1529288635980507,-8,-2,0,-7,-5,-4,-4,-2
1529288635997024,0,5,-6,3,1,5,-1,5
1529288635997024,1,6,-2,7,-2,-6,-2,4
1529288635998887,2,1,-2,3,2,4,-3,6
1529288635998887,0,-3,2,1,2,-7,-4,2
1529288636011007,-7,-8,-2,-9,-17,-11,0,-1
1529288636011007,-3,-9,-11,-3,-1,-1,3,-1
1529288636018278,6,13,9,6,-4,-6,7,-4
1529288636018278,1,-1,0,-5,-2,2,5,-6
1529288636034324,-3,0,-1,-2,2,-3,0,-6
1529288636034324,3,2,3,0,0,0,-8,-1
1529288636040331,-2,-3,-3,-2,0,-3,-7,2
1529288636040331,0,-2,0,4,0,0,-5,2
1529288636057446,0,5,5,4,1,6,-1,-1
1529288636057446,-2,-2,-3,-3,1,5,-3,4
1529288636058258,-8,-9,-6,-5,1,-4,-5,0
1529288636058258,0,2,4,5,8,1,1,-2
1529288636071222,2,-5,-6,0,-2,2,6,2
1529288636071222,5,-1,-3,-1,-3,3,11,0
1529288636078489,-1,1,-4,-3,-6,-5,-2,-17
1529288636078489,-5,-4,1,-2,1,4,1,-1
1529288636093344,5,0,5,2,7,6,4,14
1529288636093344,-1,-4,3,0,1,-4,-6,0
1529288636100144,0,-3,-3,2,0,-4,-8,-4
1529288636100144,-6,4,-2,3,-2,-5,-15,-15
1529288636117099,-4,8,-1,2,-1,-2,7,2
1529288636117099,-4,2,2,1,-1,1,12,1
1529288636118097,7,-2,2,-2,-2,-4,13,9
1529288636118097,3,1,-1,-6,-3,0,7,6
1529288636130065,3,-5,-2,-4,1,0,0,-1
1529288636130065,2,0,-1,-6,0,-3,2,-4
1529288636139041,-8,-8,-4,-1,-3,0,-3,-8
1529288636139041,6,5,7,2,-3,-1,-5,3
1529288636153003,2,0,-2,1,2,-2,-11,-7
1529288636153003,2,2,5,1,-6,5,-4,-4
1529288636159984,-1,-3,-1,6,1,-2,1,-3
1529288636159984,-3,-10,-1,4,-2,1,4,1
1529288636176938,-2,-8,-7,-5,3,2,-3,-3
1529288636176938,-1,-1,-6,-9,-5,-1,-10,3
1529288636177936,-5,-3,3,-4,-5,0,-4,7
1529288636177936,-5,2,-2,-3,-5,0,6,7
1529288636189903,-7,2,-1,-2,4,0,-1,0
1529288636189903,0,9,-4,2,0,-8,-1,-4
1529288636204863,3,3,-6,1,6,7,7,4
1529288636204863,5,-4,-4,0,5,-1,2,-6
1529288636213840,1,-9,1,-3,-5,-4,-4,-2
1529288636213840,-3,-7,3,0,4,3,-3,-1
1529288636219823,0,-3,2,1,0,-1,1,-4
1529288636219823,-1,4,1,0,2,-2,1,-5
1529288636236778,-4,4,-2,-1,-10,-9,-1,-3
1529288636236778,1,8,2,3,21,23,2,4
1529288636238773,-1,3,-2,-1,0,4,-10,1
1529288636238773,3,-1,-3,0,-2,2,-9,1
1529288636250741,1,-3,-2,-3,-2,-1,-3,-6
1529288636250741,-2,-9,1,2,-6,-9,7,-3
1529288636259717,-2,-6,-4,-2,-7,-4,10,1
1529288636259717,-3,-4,0,0,1,0,4,4
1529288636273680,-7,2,1,2,2,-1,3,5
1529288636273680,-5,0,0,-2,-3,-4,1,1
1529288636280661,1,0,4,-2,7,1,0,3
1529288636280661,5,5,-1,1,-1,-1,-6,-5
1529288636296618,-1,3,4,0,2,4,-4,-9
1529288636296618,-1,-2,3,-2,-4,-3,-1,-7
1529288636298613,3,-2,3,-3,-6,-3,-7,-6
1529288636298613,3,-1,-1,-3,-3,-1,1,6
1529288636310581,4,2,-2,-1,-1,2,2,-2
1529288636310581,2,-1,-7,-4,-1,2,-4,4
1529288636319557,-6,-8,-11,-4,0,1,1,4
1529288636319557,-5,-2,-2,-2,1,-1,0,-4
1529288636333521,-4,-1,4,2,0,-6,0,4
1529288636333521,-7,-3,4,1,-1,-4,8,3
1529288636340501,-1,1,4,2,0,2,3,-3
1529288636340501,3,-1,3,-5,-1,2,-4,-2
1529288636356459,1,1,-2,-3,-1,2,-3,-3
1529288636356459,0,8,3,2,-2,1,-7,1
1529288636362442,0,4,-2,0,0,-2,-3,3
1529288636362442,-3,-3,-5,2,-2,-2,0,-4
1529288636370421,4,-4,0,4,0,-3,-2,-7
1529288636370421,3,-2,-6,3,3,-7,3,-5
1529288636379397,-2,5,-5,0,-2,2,-2,-2
1529288636379397,-1,5,-3,-2,-2,4,-4,0
1529288636393360,5,-5,-1,-1,-3,1,-9,1
1529288636393360,1,-5,-2,-2,-7,-4,-6,3
1529288636400341,-2,-3,-3,-3,-4,-6,-1,2
1529288636400341,-1,-1,0,-5,-1,-3,3,2
1529288636416299,-1,-1,1,-3,4,1,3,-1
1529288636416299,2,-1,0,0,2,1,-3,2
1529288636423280,-5,-7,6,1,1,0,-3,1
1529288636423280,-5,-4,6,2,-2,1,2,1
1529288636430261,-2,1,3,6,2,0,1,0
1529288636430261,1,5,1,5,-1,-3,0,-1
1529288636439237,4,6,-9,0,0,1,-5,-7
1529288636439237,-1,3,-8,0,5,2,-2,-4
1529288636453200,-1,-1,1,-6,1,1,10,11
1529288636453200,-4,-5,-1,-8,0,-3,4,3
1529288636460182,0,-2,-3,-3,0,-6,6,2
1529288636460182,3,0,-2,-1,-3,-5,1,-1
1529288636476189,-1,3,-7,0,-6,-1,0,-4
1529288636476189,0,-3,-2,0,-5,0,-3,-4
1529288636483169,5,-3,1,0,1,-2,-1,-2
1529288636483169,1,-3,3,0,2,1,-8,6
1529288636490152,-4,0,3,0,2,4,-5,-6
1529288636490152,-6,-1,4,-3,-1,4,-4,-7
1529288636499126,-1,3,2,-5,-1,4,10,0
