timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308538677958,-3,0,-8,30,17,8,4,1
1529308538692902,-2,-1,0,-20,1,-12,-3,-1
1529308538692902,4,6,1,29,32,9,0,2
1529308538699880,5,12,24,-31,-14,8,2,-2
1529308538699880,-8,-12,-2,28,13,-2,-3,1
1529308538714846,0,-5,-7,-17,-25,1,2,-2
1529308538714846,5,13,7,12,-20,3,-1,-1
1529308538722819,-1,-2,-1,13,15,6,51,1
1529308538722819,-3,-15,-1,-1,19,-20,-72,-8
1529308538737806,2,7,-10,24,-5,-2,-8,-2
1529308538737806,-2,-27,0,-64,-14,0,12,2
1529308538752777,2,24,-2,19,-18,-2,20,5
1529308538752777,0,-1,4,-14,15,10,1,4
1529308538759739,1,-2,-4,0,44,-3,-4,1
1529308538759739,-1,0,0,-34,-11,6,11,2
1529308538774709,1,0,3,-5,-6,-5,-19,-3
1529308538774709,0,5,1,-10,-14,9,17,1
1529308538782698,0,-8,-8,12,9,-14,-14,1
1529308538782698,-5,1,1,33,-33,0,34,-1
1529308538797619,-1,-12,-7,-2,36,-3,-14,-2
1529308538797619,-2,6,5,13,-8,-1,4,-2
1529308538812578,-3,-3,1,-9,-4,-4,9,3
1529308538812578,1,-4,-3,1,10,-4,-2,-1
1529308538820557,3,11,1,9,-5,1,-6,1
1529308538820557,0,-2,-3,-77,-33,-3,15,0
1529308538835518,-2,-9,-4,13,3,1,32,0
1529308538835518,-3,-4,-1,29,8,-32,-26,-4
1529308538842499,-1,0,-7,-59,-12,-6,-4,-1
1529308538842499,-3,0,0,-2,2,-1,-2,-5
1529308538857499,-2,0,0,13,-14,-14,26,-5
1529308538857499,-3,2,-2,22,15,-4,-1,-1
1529308538872421,3,-2,2,-2,-11,-3,-10,-1
1529308538872421,0,0,5,17,46,-4,4,1
1529308538880398,-1,-1,-3,-24,-30,3,-1,1
1529308538880398,0,-2,-1,43,1,3,5,4
1529308538895358,-2,-1,3,-31,8,0,-28,-3
1529308538895358,3,11,0,11,-30,-13,-11,0
1529308538910317,-2,-15,-9,-38,15,8,-5,-2
1529308538910317,-2,8,7,-6,3,1,-5,-1
1529308538925303,0,2,-2,8,50,4,-13,-5
1529308538925303,-3,-8,-2,30,26,7,8,1
1529308538932261,-3,-5,-7,-35,-40,-10,-4,-3
1529308538932261,1,2,1,-5,24,13,6,1
1529308538947219,-2,-3,5,29,-26,0,5,3
1529308538947219,0,0,1,5,50,-2,-11,-1
1529308538955233,4,6,0,-9,1,-3,4,-1
1529308538955233,-3,-6,-5,7,1,-3,0,-2
1529308538970158,2,5,3,-10,-31,4,-6,2
1529308538970158,1,-2,1,4,-2,-1,-4,-1
1529308538985118,1,3,-1,26,1,3,-5,-1
1529308538985118,3,4,4,-3,-21,-19,-3,5
1529308538993097,1,0,1,-7,-5,7,5,-1
1529308538993097,0,0,-1,-15,7,-2,-12,0
1529308539008057,-4,1,2,13,14,5,26,1
1529308539008057,1,-5,6,41,-3,11,-38,-1
1529308539015039,-3,2,-7,-55,-27,-2,-2,-3
1529308539015039,-2,-4,-1,7,-5,-3,8,-1
1529308539029998,0,6,-3,-27,-18,-1,-9,0
1529308539029998,1,-1,-4,17,-4,9,10,0
1529308539037977,0,-2,3,6,31,-1,-1,0
1529308539037977,-1,-3,-3,-7,-28,6,-8,-1
1529308539059918,-2,-9,-7,12,13,4,-2,-3
1529308539059918,2,7,3,2,-11,-5,4,0
1529308539074892,0,-1,-3,-4,-16,3,-8,0
1529308539074892,-3,-3,-2,-7,28,-6,6,-4
1529308539082857,-1,0,-4,-13,10,3,2,-2
1529308539082857,0,-3,-1,17,-1,1,1,-1
1529308539097817,-3,1,-2,16,-4,-6,22,-2
1529308539097817,1,2,0,-1,-4,-2,-22,-3
1529308539112827,3,4,9,37,-9,-2,0,3
1529308539112827,-1,-4,-4,21,6,1,8,0
1529308539127791,-1,0,-2,2,-7,-3,-17,-3
1529308539127791,0,-1,0,-15,-4,-5,60,1
1529308539134772,-2,-4,0,29,21,-13,-83,-5
1529308539134772,-1,-1,1,-21,0,4,2,-2
1529308539149735,-3,2,2,12,1,2,15,1
1529308539149735,0,0,2,-19,4,-1,3,0
1529308539164639,1,-2,-2,7,5,1,0,0
1529308539164639,-1,6,-9,-13,-7,-3,-9,0
1529308539172671,0,-9,-5,-24,3,3,13,-2
1529308539172671,-1,7,0,25,4,-3,-10,-1
1529308539187631,0,-5,1,18,-1,1,14,1
1529308539187631,1,1,-2,-36,-25,-1,-13,-3
1529308539195555,-2,-1,1,26,10,-12,0,-1
1529308539195555,-3,-5,-4,-33,-21,3,4,-4
1529308539210785,0,0,-2,-74,15,15,5,1
1529308539210785,-1,-1,-7,16,1,-9,1,-2
1529308539225739,1,1,1,-15,-26,0,0,0
1529308539225739,0,0,-3,9,53,2,-11,0
1529308539232456,-1,-3,-12,-53,-6,-3,8,0
1529308539232456,-3,1,9,25,0,2,-1,-2
1529308539247417,-2,-4,-11,6,4,-5,-4,0
1529308539247417,2,6,13,23,-1,4,1,1
1529308539255885,-2,0,1,30,-4,1,1,-1
1529308539255885,1,1,3,-5,0,6,3,3
1529308539270865,-2,-5,-14,19,5,-8,-3,-4
1529308539270865,-1,-4,3,-31,-8,0,-3,0
1529308539277645,-1,2,4,80,-8,2,2,1
1529308539277645,0,-1,-1,49,-15,-2,-2,-3
1529308539292839,1,0,0,-3,14,1,1,0
1529308539292839,-2,-3,-3,-5,-12,-3,2,1
1529308539307799,1,0,1,26,2,1,-1,-1
1529308539307799,-2,-1,-3,-13,-21,-8,0,-2
1529308539314781,1,-1,-1,-2,19,2,2,0
1529308539314781,0,0,-3,7,1,-3,-1,0
1529308539330045,2,0,0,-43,-21,-3,-1,0
1529308539330045,1,-1,1,23,2,1,-5,0
1529308539337720,-2,-2,3,12,-7,-1,0,-2
1529308539337720,0,-3,-5,-30,-4,-3,-3,0
1529308539352999,0,-1,-6,-13,-14,3,3,-2
1529308539352999,-1,-1,3,-12,15,-9,-3,-1
1529308539367639,-3,-2,0,0,-11,-1,-2,-1
1529308539367639,1,4,0,-11,5,3,-2,0
1529308539375978,-1,0,-2,-3,-15,-2,-6,-1
1529308539375978,3,3,0,-21,-17,5,6,1
1529308539390847,0,0,3,3,45,-1,-6,0
1529308539390847,0,-3,-3,10,-8,-5,-2,0
1529308539397567,0,1,3,10,-3,-4,1,1
1529308539397567,-1,-3,-2,9,12,2,-3,0
1529308539413340,-1,-1,0,6,2,-4,3,0
1529308539413340,0,1,2,12,13,7,-1,-3
1529308539428278,-1,-1,0,-2,-7,6,5,-1
1529308539428278,-1,2,-3,-25,-10,1,-3,0
1529308539435328,1,0,1,5,-4,-1,3,-1
1529308539435328,-1,2,1,0,7,0,-2,-3
1529308539450926,0,-2,1,-4,-1,2,-2,1
1529308539450926,0,-1,2,29,-1,-3,-2,0
1529308539458002,0,1,-1,-6,7,-3,-3,-1
1529308539458002,1,0,3,9,7,0,1,0
1529308539472844,2,0,-1,2,-7,2,22,2
1529308539472844,0,0,-1,1,-4,3,-6,-1
1529308539488373,3,3,3,3,-2,-3,4,1
1529308539488373,-1,-2,-1,1,-6,-5,0,-1
1529308539495358,0,-2,-1,16,12,2,0,0
1529308539495358,0,1,1,-22,-7,-1,5,1
1529308539510913,-1,-2,-3,-5,2,-1,-5,0
1529308539510913,0,-1,-2,0,-2,0,1,0
1529308539517663,0,-3,2,0,-2,1,-2,0
1529308539517663,0,-4,-2,-12,2,-1,0,0
1529308539533121,-1,1,2,28,-2,-6,-6,-1
1529308539533121,-3,1,-5,-1,-5,0,-3,0
1529308539547554,-3,-6,-4,0,-3,-5,-8,-2
1529308539547554,0,6,6,30,6,-4,2,-1
1529308539555146,1,1,0,-17,-3,-2,0,2
1529308539555146,-2,0,0,32,3,0,1,0
1529308539572240,0,-2,-1,-23,2,2,-1,0
1529308539572240,-1,-3,0,12,-3,3,-2,-2
1529308539578227,-1,1,2,-30,5,-6,-3,-1
1529308539578227,1,1,3,20,-5,-2,-1,-3
1529308539592880,2,2,-1,8,4,0,-1,-1
1529308539592880,-1,-4,-5,-11,2,-2,-1,-1
1529308539607838,-2,1,5,35,12,-2,-2,-2
1529308539607838,0,-1,0,-24,-33,-2,-1,-1
1529308539616023,-1,0,0,16,20,-2,-2,0
1529308539616023,1,1,1,29,0,2,-1,-1
1529308539631986,0,-3,-6,-29,7,-1,-5,-1
1529308539631986,0,1,5,28,30,3,-1,0
1529308539638791,-1,-2,-4,-53,-20,-2,-2,0
1529308539638791,0,1,0,24,-12,-2,1,1
1529308539653012,-3,-5,-8,-33,-6,0,-1,-1
1529308539653012,-5,-6,-7,70,12,7,0,-5
1529308539675212,1,2,7,38,-34,-1,1,2
1529308539675212,-1,-4,-10,-94,-10,-3,-2,-2
1529308539682927,-2,-2,5,73,4,0,-3,-5
1529308539682927,-1,-1,1,-8,-2,-4,-4,-3
1529308539698884,-3,-1,-4,-70,38,2,0,-1
1529308539698884,0,0,-1,74,-10,-9,-2,-2
1529308539705912,-1,0,-3,34,-36,-6,0,0
1529308539705912,-2,0,-3,-60,6,-1,4,2
1529308539713105,1,4,7,31,4,0,1,2
1529308539713105,-2,-5,0,-22,22,9,3,4
1529308539728053,1,0,0,-20,24,-2,-2,-3
1529308539728053,2,0,4,1,15,1,2,-1
1529308539735814,-1,-3,-3,-16,-16,-7,-6,-2
1529308539735814,1,1,5,32,16,0,33,3
1529308539750282,0,0,-2,-13,-16,1,-9,-2
1529308539750282,0,1,2,-10,-24,-1,28,0
1529308539758038,-1,-2,-3,20,30,-3,-26,0
1529308539758038,-1,1,2,7,-5,-3,-4,2
1529308539773317,1,-2,-8,-18,6,-12,18,8
1529308539773317,-6,0,7,3,-11,-21,-42,6
1529308539788364,8,2,4,26,-11,9,14,1
1529308539788364,3,0,-3,-11,25,-7,-44,-3
1529308539795463,-1,2,-1,10,-25,-15,-2,3
1529308539795463,-2,-1,2,-13,-5,9,-11,-7
1529308539810423,-2,-2,3,15,-5,-1,64,6
1529308539810423,0,2,0,-20,-3,-14,-86,-18
1529308539818361,-13,-2,-2,8,2,10,89,-4
1529308539818361,-5,-7,-6,-13,-7,24,-80,-20
1529308539833433,-1,2,6,4,5,-9,2,-8
1529308539833433,4,-4,-5,0,-6,17,6,-8
1529308539847785,-1,-3,-8,3,-24,-7,33,-2
1529308539847785,0,1,5,1,12,34,58,13
1529308539855958,1,0,3,5,4,8,-25,-9
1529308539855958,-9,-4,-6,-15,2,-7,5,0
1529308539870047,-2,-2,0,9,17,-1,-57,1
1529308539870047,1,1,1,2,3,-7,27,-11
1529308539878274,0,-3,-1,-9,-23,0,0,3
1529308539878274,3,1,2,2,12,0,-10,3
1529308539892969,1,-1,0,-1,-32,-10,-20,1
1529308539892969,-4,-2,-4,-7,-10,3,19,4
1529308539907927,0,2,0,2,-6,-14,-7,5
1529308539907927,-4,-2,-2,-6,16,3,26,5
1529308539914909,1,-1,1,-1,-14,-3,-24,0
1529308539914909,-3,0,0,-4,-33,-13,-18,-3
1529308539930200,-9,-2,-4,-6,8,-14,67,-1
1529308539930200,3,0,-1,-1,-5,5,-13,-6
1529308539938008,5,0,-2,0,-3,-1,107,38
1529308539938008,-5,-3,-7,-5,-2,0,-35,-25
1529308539953070,-2,-3,-5,0,-5,15,-24,-5
1529308539953070,2,-1,-1,-2,-15,-16,-42,-3
1529308539960817,-3,-5,-2,-1,15,20,51,1
1529308539960817,-2,-4,-2,-6,3,5,33,12
1529308539977006,-2,-2,-3,2,-1,6,-31,-4
1529308539977006,0,-2,-1,-2,3,-3,-47,2
1529308539990834,1,1,2,2,-6,8,-17,-8
1529308539990834,0,0,-1,-2,1,-25,18,5
1529308539997686,0,-1,0,1,-3,5,-50,-7
1529308539997686,-1,0,1,2,5,17,109,5
1529308540013348,3,1,0,-4,-9,-12,-74,0
1529308540013348,-2,-1,-1,0,-5,7,39,-3
1529308540020230,-1,-3,-1,-2,-1,-40,-87,-6
1529308540020230,0,2,0,-3,-16,1,8,6
1529308540035670,-3,0,-2,3,7,-20,-23,-5
1529308540035670,0,-2,-1,-4,-4,-6,29,5
1529308540050648,0,-3,1,5,7,12,-14,-3
1529308540050648,0,-2,0,-6,-17,-4,-19,2
1529308540057621,-1,-1,0,1,21,-8,19,-6
1529308540057621,-2,-2,-2,-2,-6,-1,-10,6
1529308540073361,0,3,3,0,-7,-1,3,2
1529308540073361,-3,-2,0,3,7,7,20,-1
1529308540080293,-1,2,1,-1,-2,-11,-24,-5
1529308540080293,0,-1,3,-2,-13,0,-30,-4
1529308540095197,-4,-4,-3,-2,8,-14,23,4
1529308540095197,1,-3,1,0,-2,-4,-17,-1
1529308540110157,1,-3,-3,0,-2,-3,14,13
1529308540110157,0,2,0,1,1,2,2,-9
1529308540118400,6,3,0,1,-2,3,23,5
1529308540118400,-1,0,1,0,-11,-7,-10,-8
1529308540133454,-2,-3,-1,-1,18,-3,-13,-5
1529308540133454,0,-2,-1,0,13,-1,11,4
1529308540140413,-3,-1,-1,-2,-1,1,-4,-3
1529308540140413,0,3,0,-1,10,-1,-42,-1
1529308540155833,1,0,-1,-2,-16,-3,47,2
1529308540155833,3,1,-1,1,4,-3,5,-1
1529308540170603,-2,-1,0,1,14,19,53,6
1529308540170603,0,-2,0,-1,2,2,-29,7
1529308540178402,0,-1,2,0,-1,1,-20,-16
1529308540178402,-2,-2,-3,-3,-6,1,0,5
1529308540192367,0,1,-2,1,3,7,4,-1
1529308540192367,-2,-1,1,-4,2,-7,22,3
1529308540200759,0,-2,-1,-2,-31,6,-19,2
1529308540200759,-1,-1,1,3,4,3,16,4
1529308540215590,-1,1,-1,-1,-5,-7,-26,-7
1529308540215590,-2,0,-1,-1,1,-3,-22,-4
1529308540229552,-1,0,0,-1,-7,-10,-23,-4
1529308540229552,-1,-1,-2,-2,6,2,1,-3
1529308540237530,-1,-1,-3,-3,-7,-3,5,5
1529308540237530,-1,0,-1,1,13,1,27,5
1529308540252519,-1,1,1,1,0,-18,-84,-5
1529308540252519,1,1,3,-1,-6,-1,13,-1
1529308540260520,2,1,1,2,13,0,-22,4
1529308540260520,3,0,1,1,-3,-3,1,-11
1529308540275483,1,-1,1,0,-6,8,7,-4
1529308540275483,-2,-1,-2,0,10,7,10,1
