timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308538352835,-2,-2,-6,-30,-10,-35,-4,-1
1529308538352835,-3,-3,-11,-16,-3,7,-5,-2
1529308538373753,3,3,8,24,46,30,13,4
1529308538373753,-2,-1,-3,-11,-18,-4,-1,-2
1529308538375747,1,-1,-3,-70,-20,-23,-2,0
1529308538375747,1,3,11,78,3,4,-2,-3
1529308538388713,0,-1,-6,-37,12,-1,-6,-2
1529308538388713,-2,-3,0,11,-17,-29,-8,-3
1529308538394700,-2,0,3,15,32,5,4,0
1529308538394700,1,-1,-4,-51,19,33,16,4
1529308538411651,-1,-1,6,20,9,0,-3,-2
1529308538411651,2,0,-4,11,-12,5,4,2
1529308538412648,-4,-5,-2,-21,4,-13,-6,-6
1529308538412648,-1,-1,-2,29,-28,1,-5,-2
1529308538433593,1,1,-3,-46,-12,-12,-8,-2
1529308538433593,-2,0,0,4,4,13,1,-2
1529308538435587,0,-2,-2,37,28,0,5,0
1529308538435587,-1,1,3,-3,1,-10,-4,-2
1529308538448559,-1,-2,-1,15,-13,8,3,0
1529308538448559,0,1,1,-12,27,-7,-7,1
1529308538455533,-2,-3,-6,5,-45,-19,3,-3
1529308538455533,5,2,2,-10,30,48,10,3
1529308538471491,-2,0,-3,-7,-8,-18,-5,-2
1529308538471491,-4,-2,2,23,-13,-14,-4,-2
1529308538473485,3,4,9,98,41,10,0,1
1529308538473485,1,-2,-8,-64,-6,-5,1,1
1529308538494430,-1,2,14,45,8,-3,0,0
1529308538494430,-3,-2,-16,-75,-19,20,-3,-3
1529308538495427,-1,-1,6,12,-22,-15,-2,-3
1529308538495427,-2,-5,0,17,10,5,1,-1
1529308538508392,-3,0,-1,-7,-9,-8,0,-3
1529308538508392,-1,-4,-9,-38,-36,-13,-8,-3
1529308538515373,1,2,0,10,27,19,5,1
1529308538515373,-2,0,-1,-1,17,-2,2,-3
1529308538531332,-3,-4,-6,-9,-6,-14,-17,-5
1529308538531332,-1,-2,4,22,-7,8,15,6
1529308538533326,-2,-2,-7,-11,-11,-11,-8,-3
1529308538533326,-1,-5,-1,-22,4,0,4,1
1529308538554269,-1,-2,-4,13,-22,-9,2,0
1529308538554269,2,2,7,18,21,15,-2,-2
1529308538555266,-2,-3,-1,12,-7,-15,-10,-2
1529308538555266,0,-2,-3,-19,-2,6,-1,1
1529308538567235,0,-1,4,5,35,9,1,-1
1529308538567235,1,4,3,-13,5,7,2,0
1529308538576211,-3,-8,-8,20,-6,-9,-2,-5
1529308538576211,0,1,3,-4,-16,-1,-6,-4
1529308538591173,1,0,-3,-15,-5,-6,-3,0
1529308538591173,0,1,4,-12,16,4,6,1
1529308538593168,-1,1,-8,8,-16,2,1,-2
1529308538593168,-4,-4,-1,10,1,-7,-20,-3
1529308538613114,-3,-3,-2,-8,-15,-7,-2,-4
1529308538613114,2,-2,0,10,15,-2,11,4
1529308538614110,0,2,3,-27,-8,1,6,-1
1529308538614110,0,2,1,16,14,5,8,2
1529308538636051,0,-1,-2,4,-2,0,3,1
1529308538636051,0,-6,-4,-4,-8,0,-11,-4
1529308538637048,0,0,1,-15,7,-1,-15,-1
1529308538637048,-5,-7,2,7,6,-8,3,-5
1529308538651050,-7,-7,-5,-25,-44,-15,-10,-6
1529308538651050,-4,-4,-13,7,35,5,4,1
1529308538652068,15,12,6,-1,1,33,17,17
1529308538652068,-2,0,-5,17,17,-6,-5,0
1529308538672953,-15,-14,-1,-8,-5,0,1,-9
1529308538672953,-7,-9,1,-6,-41,-14,-13,-10
1529308538673963,9,18,-9,-15,-18,-14,-4,3
1529308538673963,9,1,3,4,21,-5,-10,6
1529308538695890,8,6,-7,-12,-13,12,16,3
1529308538695890,-17,5,4,16,11,5,-30,-20
1529308538696888,-26,-30,-4,-8,2,1,-9,-11
1529308538696888,26,19,3,-13,-34,5,17,25
1529308538710865,12,-16,5,17,15,-5,-2,-2
1529308538710865,-16,-17,-5,3,2,-3,13,-11
1529308538711848,9,11,6,7,25,-6,-41,27
1529308538711848,-3,6,-10,-11,-33,-20,-32,-7
1529308538732794,-24,26,1,8,22,12,30,-43
1529308538732794,11,9,-3,-5,3,16,67,36
1529308538733791,-22,-8,-15,-23,-22,-19,-19,-11
1529308538733791,40,39,16,26,24,23,54,31
1529308538747752,45,11,19,4,-3,-1,-39,64
1529308538747752,-6,-2,7,12,6,4,-12,-67
1529308538754753,-26,-38,-19,-3,5,-11,5,-19
1529308538754753,-29,-38,-8,-10,-12,-15,1,-78
1529308538770720,-16,-11,-19,1,9,7,-29,36
1529308538770720,18,41,24,4,-4,-10,3,-22
1529308538771717,69,19,37,11,17,13,7,108
1529308538771717,2,25,3,3,3,3,4,-42
1529308538793629,-19,-23,-11,3,-4,-5,8,-28
1529308538793629,-23,-21,-17,-15,-30,-20,-19,-49
1529308538793629,-37,-15,-30,-6,41,32,10,-57
1529308538793629,5,11,8,16,-14,-13,-3,27
1529308538807592,6,18,29,3,9,13,20,-14
1529308538807592,-4,-1,1,3,26,13,-17,31
1529308538814577,3,-1,9,-3,-29,-20,7,-31
1529308538814577,-17,-32,-17,-25,-30,-14,-15,21
1529308538830531,4,8,6,51,-10,-12,-4,-2
1529308538830531,15,1,-2,43,47,26,5,12
1529308538831535,1,2,4,-20,-9,-6,4,6
1529308538831535,-12,-14,-13,4,0,-4,-12,-8
1529308538853472,-2,1,-27,-79,-35,-2,-2,-7
1529308538853472,7,4,35,83,21,-3,-1,20
1529308538854524,-5,-4,-12,-17,21,1,6,-19
1529308538854524,-9,-2,-15,-8,-9,-10,-16,-1
1529308538867434,3,3,-16,14,15,0,3,-10
1529308538867434,2,-3,28,-66,-35,-4,-8,18
1529308538875413,-4,-6,-17,-35,-9,-1,3,-14
1529308538875413,-5,-3,8,64,23,8,1,-4
1529308538890398,-2,-5,18,-11,-1,-10,-4,3
1529308538890398,4,-3,-19,64,4,-5,-10,5
1529308538891368,-3,9,26,-18,-11,-7,18,-6
1529308538891368,0,-2,-26,-41,-10,11,8,6
1529308538913326,-1,-6,-18,-51,-14,-7,0,-4
1529308538913326,-6,-4,-19,75,-7,-21,-10,0
1529308538914307,7,15,38,116,44,14,1,-4
1529308538914307,-5,-8,13,-56,21,12,-2,2
1529308538935276,0,-1,23,49,4,3,2,-1
1529308538935276,2,-6,-32,-116,-38,-8,-3,1
1529308538936248,-2,-3,-26,-30,-13,-4,-3,-3
1529308538936248,-3,1,9,31,30,5,-2,-4
1529308538951225,0,4,-1,6,4,-4,-3,-3
1529308538951225,1,-4,-12,-41,-26,-4,2,5
1529308538951225,0,3,16,61,-2,-3,1,-4
1529308538951225,-4,-2,3,-79,-13,-4,-2,-3
1529308538973150,-1,-3,-17,-15,4,-5,3,-4
1529308538973150,0,-7,-8,-5,8,3,0,4
1529308538974147,-3,2,7,5,-15,-1,-1,-3
1529308538974147,0,-2,7,84,10,4,-3,-2
1529308538987113,-1,3,5,60,24,1,-1,2
1529308538987113,1,1,-4,-10,-21,-4,1,0
1529308538995091,1,4,10,63,25,-1,-4,-3
1529308538995091,-4,3,-8,-1,-5,-7,-5,-4
1529308539011049,-1,-4,0,-49,-25,-7,-2,-1
1529308539011049,-3,12,12,34,18,2,-19,-3
1529308539012046,-1,5,-21,-100,-23,3,25,1
1529308539012046,-3,0,4,17,14,1,-1,-1
1529308539032991,-2,-6,-8,-48,-23,-5,-12,-8
1529308539032991,3,-11,-5,13,10,0,7,3
1529308539033988,-2,-6,-2,-61,-2,-1,2,3
1529308539033988,-1,-7,6,44,-14,-3,-1,-1
1529308539047963,-1,-1,-2,42,5,2,-12,-2
1529308539047963,0,-4,-1,-24,7,-3,21,-1
1529308539054931,-3,-10,-37,-56,-12,2,-8,-4
1529308539054931,-1,-4,14,43,-8,3,3,3
1529308539070889,-3,0,10,18,6,-5,-1,-3
1529308539070889,1,-1,-24,-80,-25,0,-5,3
1529308539071886,0,2,26,106,4,0,-4,0
1529308539071886,-2,-7,-22,-6,-7,-4,-6,-3
1529308539092831,1,1,12,-18,8,3,5,0
1529308539092831,-2,-1,-7,-19,21,2,2,-1
1529308539093827,1,2,17,6,-3,-1,-3,-4
1529308539093827,1,-1,-3,3,-30,-6,-6,-1
1529308539107839,0,5,2,19,9,2,8,3
1529308539107839,-2,1,-3,-21,-5,0,3,0
1529308539114786,-4,-4,-7,22,-12,-11,-14,-8
1529308539114786,-3,1,-2,-102,1,2,0,-1
1529308539130729,-1,-1,-3,26,14,-1,-14,-3
1529308539130729,-1,-1,12,75,-2,0,-2,-4
1529308539131727,0,-6,-15,-13,-11,-3,10,1
1529308539131727,-1,-1,10,16,18,2,0,-1
1529308539153721,-4,-7,-22,-81,-18,-6,10,-3
1529308539153721,3,0,0,-2,3,3,-33,1
1529308539153721,-1,-2,-1,-2,-5,-6,15,-2
1529308539153721,2,2,0,-6,4,4,1,2
1529308539175654,0,-1,-1,28,2,2,13,1
1529308539175654,1,0,5,-2,5,1,-1,0
1529308539176606,-2,4,-4,-23,-5,-4,-15,-2
1529308539176606,0,3,-4,-20,3,-3,12,-2
1529308539198803,-6,-7,-4,6,-29,-9,-32,-11
1529308539198803,-3,-8,-2,4,-8,-1,2,1
1529308539199762,3,-3,1,-14,4,14,6,10
1529308539199762,0,2,-3,13,24,-2,2,-1
1529308539213723,6,2,3,2,2,-4,-19,4
1529308539213723,-4,2,3,-13,-16,2,26,-2
1529308539214532,-7,-10,-6,11,12,1,-9,-11
1529308539214532,-10,-16,-12,-7,-12,-7,-27,-2
1529308539236537,-10,8,1,7,37,11,14,-55
1529308539236537,4,3,2,-25,-43,-11,31,20
1529308539236537,43,21,9,11,1,-4,-24,86
1529308539236537,17,8,10,14,3,9,28,-3
1529308539259014,-20,2,-17,-13,-10,-10,-7,-45
1529308539259014,-1,11,2,7,15,2,-3,-64
1529308539259014,-2,-9,6,11,5,3,-4,83
1529308539259014,12,-1,17,-4,7,6,-1,45
1529308539273658,12,-11,-3,-3,-22,-12,3,-20
1529308539273658,-17,-6,-7,-4,7,-2,-10,-41
1529308539273658,-12,-7,-16,-12,-15,-6,1,-58
1529308539273658,-7,-1,11,3,-24,-10,-12,-18
1529308539295838,-12,-8,-9,8,29,4,7,18
1529308539295838,-4,-11,-25,6,-14,-5,-5,7
1529308539296829,-2,2,13,-11,36,1,-6,-18
1529308539296829,-4,2,3,0,5,9,-1,-6
1529308539317772,4,7,10,-25,-57,-20,2,13
1529308539317772,7,-6,-8,24,33,21,-3,30
1529308539318770,-9,-7,-16,11,-12,-6,1,-31
1529308539318770,-8,-1,-2,-30,-10,-12,-6,-16
1529308539333989,9,1,-1,-24,-18,2,5,27
1529308539333989,4,-1,1,6,-10,-8,-6,12
1529308539333989,-10,-4,4,11,-13,-5,-6,-27
1529308539333989,0,1,-8,24,7,-5,0,-6
1529308539355672,6,-4,-11,-17,-6,10,3,23
1529308539355672,-3,1,23,-4,13,1,-1,7
1529308539356703,-5,5,11,42,30,2,0,-18
1529308539356703,-1,-5,-17,-25,-10,-2,-4,2
1529308539378898,1,-3,-7,-14,15,10,4,7
1529308539378898,-2,0,-4,-23,1,-6,-6,-3
1529308539378898,1,1,7,25,-31,-6,0,-9
1529308539378898,-3,-4,-12,-35,5,-2,-3,0
1529308539392819,-2,-1,6,17,14,5,4,6
1529308539392819,3,3,0,15,-2,-2,-5,7
1529308539400552,-2,-3,-7,-26,-8,1,-1,-7
1529308539400552,-6,-1,-7,12,1,-1,-2,-6
1529308539416421,0,-4,3,19,10,0,2,4
1529308539416421,0,-4,5,0,-3,-2,-3,2
1529308539416421,-3,-10,-9,-15,-5,0,0,-6
1529308539416421,-3,-9,-22,-78,-7,-2,-2,-4
1529308539438632,1,0,30,94,13,-2,-1,3
1529308539438632,-1,-2,9,37,25,4,-2,0
1529308539439660,0,2,-4,-53,-15,0,1,-4
1529308539439660,-1,-1,-14,-7,-14,-4,-1,-3
1529308539461935,3,1,-11,-34,-4,-1,-1,5
1529308539461935,0,3,-5,-26,-7,-4,-1,1
1529308539462610,-1,7,0,21,3,-1,0,-6
1529308539462610,0,3,10,19,0,1,-1,0
1529308539475834,-3,-3,-31,-49,-4,-2,-4,-1
1529308539475834,2,11,37,91,30,10,3,2
1529308539476571,-4,0,-9,-27,-24,-12,-7,-3
1529308539476571,1,1,1,37,0,0,-3,-1
1529308539499388,-2,-1,-5,-5,-1,-2,-1,0
1529308539499388,-3,-2,-14,-54,-17,-3,1,-1
1529308539499388,-1,0,-1,-6,7,6,2,1
1529308539499388,-1,-1,7,24,-1,-2,-2,-2
1529308539512970,1,-2,6,1,-7,-2,0,1
1529308539512970,0,-3,-5,8,-2,-6,-3,0
1529308539520655,-3,-4,-11,-50,-4,-2,1,-4
1529308539520655,-1,-1,-16,-2,32,9,0,-4
1529308539536163,4,10,59,55,-10,3,-1,3
1529308539536163,4,3,15,38,22,4,0,3
1529308539537169,-3,-8,-29,14,-17,-7,-2,-3
1529308539537169,-4,-7,-15,-32,-13,-9,-1,-3
1529308539559282,-1,-1,-6,-3,13,4,1,1
1529308539559282,-1,-3,-5,-35,-21,-6,-3,-1
1529308539559968,0,1,7,13,10,2,1,-1
1529308539559968,-1,1,5,12,4,2,0,0
1529308539581909,-2,-2,-6,-31,0,2,0,0
1529308539581909,-4,-2,0,23,-12,-6,-5,-3
1529308539581909,0,-4,-12,10,4,-1,1,1
1529308539581909,-1,-6,11,-23,-12,-7,-3,-1
1529308539595871,1,-7,-3,46,8,1,2,-2
1529308539595871,-3,-11,-1,-20,-7,1,-1,-1
1529308539596870,-2,-8,-10,-47,-6,0,-1,-2
1529308539596870,0,0,15,50,5,1,1,1
1529308539619138,0,2,-13,-13,-3,-4,-1,1
1529308539619138,-1,6,-11,-38,-7,-5,-1,0
1529308539619808,-1,7,16,1,-6,0,-1,0
1529308539619808,0,5,-25,-47,0,5,1,0
1529308539633015,-1,5,4,39,10,2,-2,-2
1529308539633015,0,4,12,21,6,5,2,-1
1529308539640993,0,1,3,9,2,-3,-3,-1
1529308539640993,0,0,2,-1,-12,-5,-2,-2
1529308539656243,0,-2,-13,-33,-10,-5,-1,-1
1529308539656243,-1,-3,0,22,11,2,0,-1
1529308539657236,-2,-8,-4,12,-2,-3,-2,-3
1529308539657236,-1,-2,6,-13,4,1,-1,1
1529308539678936,0,1,10,16,2,0,0,-1
1529308539678936,0,-2,6,-17,-6,-4,-2,0
1529308539679933,-1,-1,-7,4,4,1,1,-2
1529308539679933,-1,2,4,20,-2,-1,-1,-1
1529308539693144,0,-3,-14,-9,-4,-3,-1,-1
1529308539693144,-3,-6,-10,-28,-6,-4,-2,-4
1529308539700910,0,3,14,28,5,-2,-3,-1
1529308539700910,-1,-2,-13,17,0,-2,-2,-2
1529308539715841,40,5,11,-22,-4,0,1,19
1529308539715841,-68,-10,-37,-39,-2,3,-1,-46
1529308539716835,10,29,32,28,-1,0,1,-5
1529308539716835,-5,-12,-8,28,-9,-3,-1,-11
1529308539740033,-15,3,39,18,12,-3,-8,-4
1529308539740033,110,23,-16,18,0,-2,2,41
1529308539741027,-29,-22,-9,-13,4,3,2,6
1529308539741027,-69,-1,-35,7,-1,2,3,8
1529308539761288,-27,-39,-12,-54,-7,1,-3,-20
1529308539761288,-47,-32,29,44,-4,-4,-4,-7
1529308539762287,23,8,-22,-20,3,-1,-2,11
1529308539762287,4,14,38,-29,-7,-5,-5,8
1529308539776486,23,9,-21,15,-1,-1,4,-6
1529308539776486,-31,1,-16,-22,1,2,3,0
1529308539777375,14,-12,-13,-6,0,-1,-2,-7
1529308539777375,-12,0,19,19,-1,-1,-4,1
1529308539799458,-1,34,9,-11,-1,-5,-2,-4
1529308539799458,29,17,11,-10,-8,-3,-1,8
1529308539800478,38,1,-5,3,-1,0,-1,0
1529308539800478,28,-7,-5,-9,2,-1,-2,-4
1529308539821435,-22,-6,2,3,-4,1,0,6
1529308539821435,-31,-14,-17,-20,-2,-1,-1,-14
1529308539822446,-17,7,19,5,-2,-4,0,6
1529308539822446,39,-4,-11,-5,2,1,2,-3
1529308539844819,-14,-16,-10,-1,-2,-1,-3,-4
1529308539844819,-9,-24,-11,-9,-2,-3,-3,9
1529308539844819,15,13,11,3,-2,-2,-2,-8
1529308539844819,3,-2,9,6,2,-1,-2,-1
1529308539859055,-28,-8,-8,1,0,0,0,3
1529308539859055,11,7,-12,-14,0,-2,-1,-14
1529308539860054,7,-43,8,-1,-3,-1,1,2
1529308539860054,-60,-9,4,1,2,-1,0,-4
1529308539882209,-6,-12,-4,2,2,1,-2,4
1529308539882209,4,10,6,-2,0,-2,-1,4
1529308539882209,-5,-7,-7,-4,0,0,0,-5
1529308539882209,3,-7,-13,-3,-1,0,-1,6
1529308539896204,0,12,0,-2,0,-1,-1,-3
1529308539896204,10,7,6,-4,-7,-1,1,5
1529308539897003,-13,15,-1,-7,-4,-5,-2,-7
1529308539897003,11,9,-9,-4,-7,0,0,-1
1529308539919167,10,4,-1,-6,-5,0,0,-1
1529308539919167,-14,2,2,-5,-4,1,-2,0
1529308539919895,70,-2,-15,-9,-3,-2,-3,5
1529308539919895,-53,15,11,6,2,1,0,-13
1529308539942172,-11,-3,-6,2,2,-1,-2,-4
1529308539942172,26,-3,-1,-7,-3,-4,2,28
1529308539942172,-25,0,1,-13,1,-2,-2,-17
1529308539942172,32,-2,3,-22,-3,-2,-1,5
1529308539956059,-11,-18,-25,23,-1,-3,-3,-2
1529308539956059,3,0,17,1,1,1,1,5
1529308539956796,-21,0,1,8,-2,-2,-1,4
1529308539956796,22,1,7,1,0,-1,-1,-3
1529308539979767,1,-2,-11,-13,-2,-1,0,1
1529308539979767,-7,-3,-7,-2,1,-2,-2,-10
1529308539979767,0,4,0,3,3,1,0,-1
1529308539979767,1,-4,-13,1,0,-3,0,-3
1529308540001921,13,7,9,-1,-2,0,0,2
