timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290235277530,2,-2,1,7,9,-21,-3,-1
1529290235292870,-1,1,1,0,6,-1,-2,-2
1529290235292870,-5,-5,-8,-17,-16,2,-5,-3
1529290235300763,6,5,2,7,21,-2,0,1
1529290235300763,-5,-9,-10,-12,-18,-11,-2,-4
1529290235315887,3,5,4,11,-4,-3,-1,0
1529290235315887,3,5,-2,-12,-10,2,4,0
1529290235322865,-2,-10,-4,5,-5,2,0,1
1529290235322865,-1,-1,0,6,18,6,-7,-10
1529290235338226,-3,-3,-1,-7,-11,7,-1,2
1529290235338226,5,5,3,9,1,3,-4,-3
1529290235353179,-1,-5,-4,-3,13,9,-5,-4
1529290235353179,6,2,3,0,-9,3,-4,2
1529290235359979,-6,-3,-1,-3,1,3,-3,-2
1529290235359979,-7,2,-5,-10,-6,5,-3,1
1529290235376045,3,-6,-7,6,24,10,-1,-4
1529290235376045,1,0,4,-12,-13,3,-7,0
1529290235383400,7,7,8,12,-13,-21,1,1
1529290235383400,4,8,4,3,5,-6,1,3
1529290235398324,2,1,-2,-6,-11,-9,-3,-2
1529290235398324,-13,-4,-7,0,10,4,9,-1
1529290235413346,1,3,2,-1,-8,-3,5,2
1529290235413346,1,-2,-3,-6,-7,5,3,1
1529290235428325,-3,-3,-2,2,8,-12,-1,-3
1529290235428325,7,3,5,4,-7,-3,0,2
1529290235443259,-2,-3,-3,0,-6,6,0,-2
1529290235443259,-2,-1,3,6,14,1,0,0
1529290235450282,-4,-4,-13,-10,-9,-3,-4,-2
1529290235450282,-1,-5,-3,-5,6,16,2,1
1529290235465421,2,12,12,2,-14,-10,3,0
1529290235465421,5,3,1,-5,-1,-3,-8,-2
1529290235480042,-2,-3,-4,-7,-12,-6,-5,-2
1529290235480042,1,-3,-7,1,-1,-6,-4,-3
1529290235495038,9,2,1,1,5,-9,0,1
1529290235495038,-5,-2,3,3,0,-11,-8,-5
1529290235502983,-3,1,2,-1,4,5,3,1
1529290235502983,-1,1,0,1,3,3,0,0
1529290235517942,2,-4,-6,-10,-10,-2,-4,1
1529290235517942,3,1,3,9,6,-7,3,3
1529290235532941,0,10,10,-1,-6,-12,0,1
1529290235532941,1,-3,-6,-2,1,12,2,0
1529290235539884,-2,3,6,9,5,-6,0,0
1529290235539884,-4,-7,-8,-9,-2,0,3,-2
1529290235554889,-3,-9,-5,0,1,7,-5,-5
1529290235554889,-1,3,5,6,3,-8,3,3
1529290235562869,-1,-4,-10,-6,1,-13,0,-1
1529290235562869,-4,-3,-4,-3,-1,4,-1,-3
1529290235577782,0,3,2,4,4,-7,0,1
1529290235577782,-5,-1,-4,-5,-5,8,1,-3
1529290235592789,-3,-4,-3,0,10,-5,-1,-1
1529290235592789,-1,0,-3,-3,-4,-12,1,-1
1529290235599771,2,2,1,0,-5,-12,-2,1
1529290235599771,-3,0,1,1,2,-5,2,-1
1529290235615691,-2,-1,-2,1,3,0,0,1
1529290235615691,-1,2,0,-3,-12,-13,-3,-2
1529290235622663,-1,-2,-1,-1,-4,-13,-1,-4
1529290235622663,4,0,1,0,-1,-11,2,4
1529290235637670,-1,-4,-2,-2,-5,1,3,-1
1529290235637670,1,1,-2,0,-1,0,0,0
1529290235652628,0,0,-2,-2,1,-6,0,1
1529290235652628,-1,0,1,2,5,-5,0,-1
1529290235660608,-1,0,0,0,-5,11,2,-1
1529290235660608,3,-1,2,6,17,5,-1,1
1529290235675566,-1,-3,-4,-8,9,-1,-3,-2
1529290235675566,-1,-2,-3,-2,17,16,0,-1
1529290235682548,-1,0,1,0,17,7,0,0
1529290235682548,-2,1,-1,-2,20,-4,1,0
1529290235697515,1,1,1,6,29,1,1,1
1529290235697515,1,0,-1,-5,32,5,1,2
1529290235705488,-3,-3,-5,-6,-4,-8,-5,-4
1529290235705488,-2,-1,0,-8,-32,10,-2,-2
1529290235720402,1,1,4,4,-28,0,2,1
1529290235720402,-2,1,-2,-6,-28,2,0,0
1529290235735407,-1,-1,-1,-1,-17,-9,1,1
1529290235735407,0,1,3,1,-1,13,11,5
1529290235742388,0,3,4,1,8,-8,-6,-2
1529290235742388,-2,-1,0,0,19,-7,-12,-4
1529290235757350,0,-4,-2,-3,3,-2,1,-2
1529290235757350,-4,-5,-8,0,-4,6,-3,-4
1529290235765328,0,2,2,-2,20,-4,3,2
1529290235765328,0,-6,1,4,26,-5,1,1
1529290235780287,0,-2,-5,-1,26,5,-1,-1
1529290235780287,-3,-1,-1,1,25,108,0,1
1529290235795249,-4,-2,-5,-3,0,21,-2,-1
1529290235795249,-3,-7,-3,-5,-27,-99,-2,-3
1529290235803179,1,3,1,2,-40,-54,-2,-1
1529290235803179,5,6,6,3,-37,-38,2,2
1529290235825123,1,4,4,3,-26,-47,1,0
1529290235825123,-1,-4,-6,-8,-21,-13,-3,-2
1529290235833255,-5,-8,-7,-3,-18,-89,1,0
1529290235833255,-2,-3,-6,-3,-15,-128,1,-2
1529290235847692,-4,-10,-11,-5,-2,42,0,-2
1529290235847692,1,1,-1,0,3,6,1,-2
1529290235862464,-1,6,3,-2,2,-7,-2,-1
1529290235862464,-4,-9,-8,-3,6,-22,-3,-1
1529290235878184,-12,-1,4,2,14,-3,0,-3
1529290235878184,19,22,24,7,9,-16,-1,5
1529290235885076,2,-1,0,0,4,-89,2,2
1529290235885076,-5,-10,-10,-5,6,-111,1,-2
1529290235900116,-3,-8,-10,-6,2,-87,1,-2
1529290235900116,-8,-8,-9,-4,-1,-41,0,-3
1529290235915075,0,-3,-6,-2,-7,28,-2,0
1529290235915075,-4,-2,-3,-2,-5,37,-1,-2
1529290235922921,-1,-4,-1,-2,-3,94,0,-1
1529290235922921,-2,-1,-1,5,2,69,2,1
1529290235938026,5,5,3,-9,-5,-11,-4,-1
1529290235938026,2,3,2,2,11,-65,1,1
1529290235945877,0,1,1,-1,13,35,-1,-1
1529290235945877,-2,-5,-3,1,13,19,-1,-1
1529290235960846,2,-3,-3,-3,8,15,0,-1
1529290235960846,-1,0,-2,-1,5,21,-1,-1
1529290235975853,3,5,2,2,1,72,-2,1
1529290235975853,4,4,6,3,-4,41,0,1
1529290235982978,5,3,3,4,-4,-17,2,4
1529290235982978,1,-1,0,-1,-11,-71,-1,2
1529290235997987,-7,-7,-5,-4,-7,-70,1,-2
1529290235997987,-3,-3,-5,-4,-4,-35,-1,-1
1529290236005155,-2,1,-1,-1,-1,-39,-1,-2
1529290236005155,-1,2,1,-1,-5,-34,0,0
1529290236019929,1,2,-1,0,-1,-12,0,0
1529290236019929,-2,-4,-4,0,-1,1,-2,-3
1529290236035033,1,-3,-1,3,5,30,1,0
1529290236035033,-3,-3,-4,-3,3,20,-3,2
1529290236043032,-1,-1,0,-1,1,7,-5,1
1529290236043032,2,3,1,-1,-1,6,0,0
1529290236057995,-2,-1,-5,0,-1,-15,-1,-2
1529290236057995,4,1,-1,0,-4,-6,-1,1
1529290236065835,4,8,2,1,-4,31,0,-3
1529290236065835,-6,-6,-2,1,-2,27,-3,-2
1529290236088076,-3,-4,-3,-2,-3,13,-3,0
1529290236088076,-6,-4,-1,-2,1,-9,0,-1
1529290236102889,0,0,0,1,1,8,-1,1
1529290236102889,1,2,0,0,1,-3,2,0
1529290236110857,-1,1,-1,-1,-6,-10,2,-1
1529290236110857,1,2,-1,-1,-6,6,2,-2
1529290236125795,-2,3,-1,-3,-7,-3,1,-2
1529290236125795,1,5,2,0,-3,-8,0,-2
1529290236140788,1,8,0,0,-2,-8,1,-1
1529290236140788,-2,6,-1,-2,-2,10,-1,-2
1529290236155743,0,4,-1,0,0,-8,-3,0
1529290236155743,0,1,-2,1,0,-3,-1,-1
1529290236162547,-1,-3,0,-2,2,11,-2,-1
1529290236162547,-2,-3,-1,0,3,-2,-1,-2
1529290236185853,1,-9,0,-1,2,1,1,0
1529290236185853,0,-7,-1,0,2,6,-1,-1
1529290236193056,1,-7,-2,1,2,5,1,1
1529290236193056,1,-2,-2,0,3,-2,1,-1
1529290236207675,-1,-2,-1,0,4,4,3,0
1529290236207675,-2,-6,-4,0,3,6,1,0
1529290236222774,-1,-6,1,1,0,5,-2,0
1529290236222774,-2,-6,0,-1,-1,8,-2,-1
1529290236237782,1,-9,-2,-2,1,-1,-2,-1
1529290236237782,-1,-6,-1,-2,-1,-1,-1,0
1529290236244762,-1,-9,-1,-1,1,-1,-2,0
1529290236244762,1,-8,0,1,1,0,0,-2
1529290236260825,0,-11,0,0,1,-2,0,-1
1529290236260825,0,-7,0,0,-2,0,-1,-1
1529290236275636,1,1,0,0,0,-1,-1,-1
1529290236275636,0,-8,0,-1,0,0,1,-2
1529290236282776,0,-10,1,0,-2,2,2,-1
1529290236282776,0,2,-1,0,0,0,-1,2
1529290236298006,0,5,0,0,0,-3,-1,-1
1529290236298006,0,6,-1,1,-1,0,0,-1
1529290236305214,-1,13,1,-1,-2,0,-1,0
1529290236305214,-1,7,0,-2,-1,1,-1,0
1529290236320167,-1,7,-2,-2,0,-1,0,-2
1529290236320167,-1,1,1,0,0,-1,0,1
1529290236335362,-1,0,-1,-1,-2,-2,0,0
1529290236335362,-1,2,-1,-1,-2,-3,0,0
1529290236343407,1,3,-1,0,-1,-3,-1,0
1529290236343407,-1,1,0,-2,0,0,-1,0
1529290236358294,-1,-1,-2,1,1,-1,0,0
1529290236358294,0,5,-1,-3,2,1,-2,-1
1529290236365272,0,2,-1,-1,0,-1,0,0
1529290236365272,1,-2,-1,-1,-1,1,-3,-1
1529290236380240,0,-1,0,0,-2,-3,-3,0
1529290236380240,-1,3,-2,0,1,-3,-2,-1
1529290236395174,-1,0,-1,-1,0,-2,0,0
1529290236395174,0,0,0,1,-1,0,0,-2
1529290236402989,-1,-1,0,1,-1,-1,1,-3
1529290236402989,-2,0,-1,0,0,-3,-1,0
1529290236418256,0,1,-1,-1,-1,0,-1,0
1529290236418256,-1,1,-1,-1,-3,-1,-2,0
1529290236425109,0,0,-1,-1,0,0,-1,0
1529290236425109,-1,-1,-1,-1,-1,-2,-2,-1
1529290236439892,-1,-1,0,0,-2,-2,-1,1
1529290236439892,0,1,-1,1,1,0,0,-2
1529290236455860,1,-1,-2,0,0,1,-3,0
1529290236455860,-2,-1,-1,-1,-1,-1,1,1
1529290236462882,0,-2,-2,0,-3,-1,1,0
1529290236462882,-1,-1,-1,0,-1,0,0,0
1529290236478021,1,-1,-1,-2,-2,0,-2,-1
1529290236478021,0,0,1,-1,-4,-1,0,0
1529290236485208,0,0,-1,-1,-1,0,0,-1
1529290236485208,0,-2,-1,-1,-2,-1,-1,1
1529290236500790,-1,-1,-2,0,-3,-1,0,0
1529290236500790,-1,-1,-1,0,-2,-2,-1,0
1529290236514792,0,0,0,0,2,-1,1,-1
1529290236514792,0,-2,-1,-1,2,2,0,-2
1529290236522735,-1,0,0,-1,0,-1,0,-2
1529290236522735,1,-1,-1,-3,1,1,0,-2
1529290236538272,-1,0,-1,-1,1,1,-1,-2
1529290236538272,0,0,-2,-3,-1,2,-2,0
1529290236545371,-2,-1,-2,-1,-2,2,0,-1
1529290236545371,0,-1,-2,0,-1,3,1,-1
1529290236560186,0,-1,0,1,0,2,1,0
1529290236560186,1,2,-1,-2,-1,2,0,1
1529290236575876,-2,0,-1,-2,-2,1,0,-1
1529290236575876,-1,0,0,0,0,0,0,-1
1529290236582880,-2,-1,0,0,-2,-1,-1,-2
1529290236582880,0,-2,-1,1,-1,-3,0,-3
1529290236598188,-1,-4,0,1,-1,-1,0,-1
1529290236598188,0,-3,0,0,-1,-3,1,1
1529290236605655,0,-2,-4,-1,-1,0,-1,1
1529290236605655,-1,-2,0,-1,2,0,-1,0
