timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876465890096,0,-1,-29,-8,-2,0,3,1
1528876465905061,-2,-2,11,29,-26,-10,-4,-3
1528876465905061,-3,-4,5,-25,2,7,3,1
1528876465911988,3,3,-28,4,7,3,1,-1
1528876465911988,-3,-3,1,-57,-28,-10,-7,-4
1528876465927945,-3,1,4,-7,10,-5,-9,-6
1528876465927945,-2,-2,-2,34,5,-1,4,0
1528876465942926,-1,-2,0,0,-7,3,4,1
1528876465942926,1,2,9,-6,6,6,-1,2
1528876465949887,4,5,5,15,-3,6,8,-2
1528876465949887,0,0,-4,-49,2,0,-2,-1
1528876465964901,-1,-3,1,31,-11,-1,2,2
1528876465964901,-3,-3,-6,13,10,5,-2,-2
1528876465972879,1,1,0,-40,-14,-12,-7,-3
1528876465972879,-3,-3,-5,39,17,4,2,0
1528876465987840,-4,-7,10,15,-3,-5,-2,0
1528876465987840,0,-3,-8,-17,-3,1,0,-1
1528876466002990,-1,-1,-5,-4,-1,-1,-2,-1
1528876466002990,-2,-2,-1,-17,0,2,-1,-2
1528876466009997,-1,0,-5,5,-3,-1,-2,0
1528876466009997,1,0,4,10,1,0,-1,-1
1528876466024702,-2,-2,-3,-25,-4,-2,1,0
1528876466024702,0,-1,-2,19,6,0,-1,-1
1528876466032926,-1,-1,1,-3,-4,-1,-5,-1
1528876466032926,-1,-3,-1,-1,-5,-5,-3,-2
1528876466047963,-1,-1,-1,3,-3,-3,-1,-2
1528876466047963,-1,-2,1,-4,-3,0,-1,0
1528876466062991,-1,-2,-5,15,6,0,-1,-1
1528876466062991,-1,-2,-2,-15,-4,0,-3,-1
1528876466070733,0,-3,1,0,-3,-3,-1,-1
1528876466070733,-2,-2,-2,0,-4,-3,-1,1
1528876466085234,-1,-1,-1,0,1,-1,0,-2
1528876466085234,0,-1,-1,3,0,1,-1,1
1528876466093372,-1,1,0,-5,-3,-2,-3,0
1528876466093372,-3,-2,-4,-3,-1,-1,1,-1
1528876466108182,-1,-3,-2,-3,-1,1,1,-2
1528876466108182,-2,-1,1,6,2,-1,-4,-1
1528876466123223,-2,0,-1,-6,-3,-3,-2,0
1528876466123223,-1,0,0,1,3,1,-4,-3
1528876466130453,-1,0,1,1,-1,-1,0,1
1528876466130453,0,-2,0,-2,-1,1,0,2
1528876466145577,0,2,-2,-5,-3,-2,-1,1
1528876466145577,-4,-11,1,3,0,-4,-1,-1
1528876466152298,-2,-2,-2,0,-2,-1,-3,-4
1528876466152298,-1,0,0,-1,0,1,3,0
1528876466168310,-2,-1,0,-1,-2,-2,0,-1
1528876466168310,-1,0,-1,-2,-2,-1,2,-2
1528876466183348,-1,-1,-1,-1,0,0,1,1
1528876466183348,-1,1,-1,-2,-1,-1,-3,-1
1528876466190522,-1,-2,0,-1,-3,-2,0,-2
1528876466190522,-2,1,-2,-2,-1,0,-4,-3
1528876466205684,-2,-4,-1,0,-2,-2,-2,-3
1528876466205684,-1,0,0,0,-3,-1,1,-1
1528876466212718,1,0,-1,-1,4,2,0,-2
1528876466212718,-1,-1,-2,-1,-2,-2,-1,0
1528876466227472,-1,-1,0,-1,-3,0,-2,-1
1528876466227472,-1,-3,0,-1,0,-4,-1,-2
1528876466242666,-3,-1,-2,-2,0,-1,0,-1
1528876466242666,-1,0,-3,-1,-2,0,-1,-1
1528876466250624,0,-1,-1,-1,-4,-1,-3,0
1528876466250624,-2,-2,0,-1,-5,-3,-2,0
1528876466265616,0,5,-6,-5,-3,-2,-1,-2
1528876466265616,0,-2,5,3,1,0,1,2
1528876466274774,-1,0,-3,-2,-3,-2,0,-2
1528876466274774,-1,-1,-1,-2,-2,-2,0,-1
1528876466287823,-1,0,-1,0,3,2,-3,0
1528876466287823,-2,-1,-2,-1,0,0,4,0
1528876466295720,0,1,-1,-2,-1,-4,-1,-1
1528876466295720,0,0,0,2,2,1,3,-1
1528876466310681,-3,-8,-1,3,5,3,0,2
1528876466310681,-2,-1,-3,-1,1,0,1,0
1528876466317521,1,-1,0,-3,-4,-1,-2,-2
1528876466317521,-2,2,-3,-5,-2,-2,-3,-2
1528876466326497,-2,2,-3,0,-4,-3,-3,-1
1528876466326497,-3,-2,-1,0,-1,1,-1,-1
1528876466333478,0,0,-1,2,-1,2,1,1
1528876466333478,-1,-3,0,0,-1,-2,-1,0
1528876466347706,3,0,-1,-1,0,1,1,0
1528876466347706,1,-3,4,0,-2,-2,-1,-1
1528876466355422,-1,3,0,0,2,0,-1,-2
1528876466355422,-3,0,-3,-1,0,2,1,-2
1528876466370721,-4,-2,-1,-4,-3,-3,-3,-1
1528876466370721,1,-1,-1,-2,-3,-3,-1,-1
1528876466377665,0,-2,1,0,-3,-3,1,0
1528876466377665,-1,-3,-4,-2,2,0,-2,0
1528876466387153,-1,0,0,-2,-2,-2,-3,-1
1528876466387153,-1,1,-3,-1,-1,0,-1,0
1528876466400089,-1,-3,-1,0,-1,-1,0,-1
1528876466400089,1,1,-1,-2,-1,-2,-2,-3
1528876466408237,1,0,-1,-1,-2,-3,-2,-3
1528876466408237,1,0,-2,-2,-3,-3,-3,-2
1528876466423031,-1,-3,-2,-2,0,0,-4,-1
1528876466423031,-3,-4,-1,-1,-2,-3,-1,-2
1528876466430526,-2,-1,-3,1,-1,-2,0,-3
1528876466430526,-2,-3,-1,0,-3,-1,-2,-2
1528876466452475,-3,-2,0,-1,-1,-2,0,-1
1528876466452475,-2,-2,-4,1,-1,0,-2,-1
1528876466467682,0,-1,-4,-1,-1,-2,-2,-1
1528876466467682,-2,0,-1,0,0,-2,-3,-2
1528876466475705,-1,-1,1,-1,-1,-2,0,-1
1528876466475705,-2,-1,-3,-2,-1,0,-1,-1
1528876466490216,-2,-2,-3,0,-1,-1,-3,-2
1528876466490216,-2,-1,-1,-1,0,-1,0,-2
1528876466504928,0,0,-1,-4,-3,-1,2,-1
1528876466504928,1,0,-1,-2,-2,-3,-1,0
1528876466519888,-1,-1,-2,-4,0,-1,-1,-1
1528876466519888,-2,-1,-1,-1,-1,-3,-14,-2
1528876466527865,0,0,2,2,0,1,8,2
1528876466527865,-1,-2,-2,-1,0,1,2,0
1528876466542838,-1,-3,2,0,-2,-3,1,-1
1528876466542838,-2,-1,1,-1,-1,-1,0,1
1528876466549805,-2,-2,-3,-2,-2,-2,-7,-3
1528876466549805,-9,-4,-2,-1,-2,-1,1,-1
1528876466564768,-4,-2,-2,-1,-1,-1,-7,-1
1528876466564768,4,5,3,1,1,-1,-4,-1
1528876466579728,-9,-2,-4,-3,-1,0,2,-1
1528876466579728,1,-1,-3,0,-3,0,3,4
1528876466587707,3,0,-3,-3,-1,-1,4,1
1528876466587707,-3,-2,-2,0,-3,0,-4,-1
1528876466602916,4,-2,0,1,-1,1,0,0
1528876466602916,-1,1,1,-1,-3,-2,1,-3
1528876466609898,-3,-1,-2,-1,-1,-1,0,0
1528876466609898,-2,-1,0,1,-1,-1,-1,-3
1528876466624854,0,0,0,-1,0,0,-5,-3
